ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
161546,comment,161277,161277,0,0,bls,,,"If you like Chipotle, you should find a Pancheros. Pancheros is very similar to Chipotle, but it has much better tortillas, and that makes a huge difference.",1207961986
161545,comment,161488,161488,0,0,wumi,,,"does anyone else get the feeling in that all these back&forth articles with TC, Valleywag, SAI and the like putting mirrors facing each other ...",1207961883
161544,comment,160289,160772,0,0,yters,,,"I think that is partially true based on anecdotal evidence from a friend who tutors students in math.  But still, there seem to be intrinsic differences between the genders in the general nature of their interests.<p>I don't think this is bad.  Women are obviously much smarter than men in certain areas of life and it has been said that behind every great man there is an even better woman.  What needs to happen is for us to realize the mind's quantitative abilities are not the only important aspect of the mind.<p>Anyways, I don't think women should be purposefully kept from quantitative disciplines.  I think the system should be entirely merit based and if women want to be technical then they should do the same work as men.",1207961388
161543,comment,161488,161512,0,0,jeroen,,,"If they do write something interesting, then someone here can write a blogpost about it and link that.<p>""Plus, we like the guys! In fact, we'll be hanging out with Wag-In-Chief Owen Thomas and his underling Nicholas Carlson in a few hours at Nowhere Bar near Union Square.""<p>Somehow I feel that that might be the primary motivation for this article.",1207961362
161542,comment,160695,160879,0,0,adammichaelc,,,"No, not quite. Wall Street decides the market value of public companies, which is in the same ballpark -- but it's a different ball.<p>This would be a tool that businesses would use for market research. Right now large corporations spend billions of dollars hiring economists who study data and tell them what the elasticity of demand is for any given product.<p>This information gives companies a good idea of how much they should charge to maximize revenues. Small businesses don't have access to the data or to money to afford economists. So this tool would provide that service.",1207961360
161541,comment,161488,161488,0,0,veritas,,,"""Sooner or later Valleywag will write something particularly informative or amusing and Hacker News readers will miss out.""<p>Because in the off chance that Valleywag writes this informative and insightful article, we won't have access to it through any other source.  It's not like we have access to a medium that enables efficient propagation of information.",1207961330
161538,comment,161269,161365,0,0,mattmaroon,,,"Some of the people involved in the MySpace deal are calling shenanigans. I almost have to believe them. Their traffic was just so immense, even then, and that was long before people even imagined how hard it is to monetize social network traffic.",1207961089
161537,comment,159757,160259,0,0,bls,,,"AOL has a lot of very popular sites and brands, like Engadget and TMZ. The AOL-branded sites are pretty much worthless, but there is a lot of value there otherwise.",1207960979
161536,story,,,13,9,brentr,"Hacker News Considers Banning Valleywag",http://www.techcrunch.com/2008/04/11/hacker-news-considers-banning-valleywag/,,1207960972
161535,comment,161402,161404,0,0,slapshot,,,"The deep web isn't limited to GET requests and forms that don't require passwords.",1207960908
161534,comment,160289,160825,0,0,yters,,,"The whole point of my post is that it is a general observation.  If the genders naturally have this qualitative vs quantitative distinction in their interests, then the lack of women in quantitative disciplines is a straightforward implication.<p>I can see the problem if women don't naturally have such interests and they're somehow forced to be this way through societal expectations.  But is this really the case?",1207960900
161533,comment,161269,161530,0,0,mattmaroon,,,"Without knowing the details on the MS deal or the follow on funding, it's hard to say. I would speculate, solely from what I've read, that MS's investment values them at $15 billion while giving them the right to run ads for which they'll have to pay a certain amount as well. So in the case, and assuming other investors also valued them at $15b, that's their actual valuation.",1207960897
161532,comment,160398,161320,0,0,skmurphy,,,"We get a lot of serious folks at that time of day. It's for bootstrappers, who are founders who are trying to sell what they have instead of seek investment. We've had many attendees who have raised investment or been acquired, but the focus of the conversation is on practical issues related to bootstrapping a software startup. The age range is 20's through 50's with a mix of men and women. And since it's in Silicon Valley there are folks from many lands. It looks like you are in Austin: check out <a href=""http://www.bootstrapaustin.org/wiki/index.php/Monthly_Get-together"" rel=""nofollow"">http://www.bootstrapaustin.org/wiki/index.php/Monthly_Get-to...</a> they seem to meet later in the day.",1207960897
161531,comment,161269,161297,0,0,yariv,,,"I think that when Facebook introduces a transactions API to their platform to enable frictionless micro-transactions in apps it will start raking in a lot of money by taking a cut of each transaction. How successful it can be is pure speculation, of course.",1207960702
161530,comment,161269,161483,0,0,tonystubblebine,,,"I've never understood if the $15B valuation is real either (although I understand that it's quoted by everyone as being real). The original $15B number comes from an investment that Microsoft did for a share of the company plus advertising consideration.<p>If you just valued the company on the share then it would be worth $15B but since there were other considerations you can't know at all what the valuation was.<p>I've heard of follow-on investments but I never heard any hard facts about the valuation of those investments.<p>On the other hand, I've heard people who should know (actual VCs, TechCrunch, press) say FB has a $15B valuation. I just don't understand how that's the case. Is it bogus or what is the piece of information that I'm missing?",1207960560
161529,story,,,2,0,TheBigRedDog,"GPL for dummies",http://blog.milkingthegnu.org/2008/04/gnu-gpl-for-dum.html,,1207960507
161528,comment,161389,161389,0,0,SwellJoe,,,"Sandberg was a good part of the ""business"" side of Google's rise to being the most important company on the web.  If Facebook has also managed to hire someone who can come up with an AdWords-style technology that makes all of those eyeballs staring at Facebook worth more than a few pennies each, Facebook might eventually be worth some of the hype.<p>I've never met Sheryl but I know a lot of the folks that worked directly under her at Google, and they were universally in awe...so, she's probably just the right kind of grownup Zuckerberg needs to have around.",1207960475
161527,comment,161380,161513,0,0,DaniFong,,,"Our contention is that it's because it's easy to get wrong.  To attract users one must simultaneously execute well on visual design, on formatting data in an easily understood format, and suggesting local events aptly, and most importantly on getting interesting local events posted in the first place. Monetization is a challenging problem too.<p>In our opinion none of the existing players have really thought deeply about the problem, and most attempts are similar to what's out there. A good service will require a substantial rethinking.<p>It's a hard problem, but one we're prepared to try to solve. We want to help people get out more.",1207960190
161526,story,,,8,3,omakase,"Web 2.0 Investors: Pay Attention To Caja",http://due-diligence.typepad.com/blog/2008/04/web-20-investor.html,,1207960177
161525,comment,161269,161308,0,0,boucher,,,"Facebook's technology is not as impressive as Google's for sure, but they actually do have some fairly impressive technology.  For one thing, they process a huge amount of data on a daily basis (I want to say I was told over a trillion ""news items"" per day, but I don't remember for sure).  Admittedly the site has slowed a bit in the last couple months, but not significantly.",1207960079
161524,comment,161380,161513,0,0,tptacek,,,"Presumably the same tar pit Craig Newmark is drowning in.",1207959947
161523,story,,,9,15,amichail,"Ask YC:  If you had a choice between doing something creative vs highly profitable, which would you choose?",,"It seems that this is quite a common dilemma.  After all, anything creative requires greater mental effort on behalf of your users to understand and is unlikely to spread as quickly.<p>The fact that Scrabulous for example is so successful is telling.<p>In fact, Facebook is not novel either but is an incremental improvement on existing social networks.<p>In my case, maybe I should think less about creating novel puzzles and think more about adding an interesting twist on very well known puzzles/games.",1207959766
161522,comment,161131,161381,0,0,gscott,,,"Building the application, gaining paying users, building a company from that money.<p>The opposite is to get the money first, create a company, then build an application.<p>I would prefer the last one, but getting the money up front is really difficult for most people.  Not because there idea but there connections.  YC builds the connections, helps build the idea, and then puts it all together.  So while YC is great, there will always be a greater number of people wanting in then there is room.  So it is back to Plan A.",1207959701
161521,comment,161089,161089,0,0,mynameishere,,,"At the end of the day, the country is transferred to a new and different people. This is not a job market question--jobs and money and material comforts pass away. The things that are fixed in number: Land, natural resources, political power, etc, are the properties truly in play. The elites know this, and <i>that</i> is the reason for mass immigration...to ""elect a new people"". The southwest is almost gone, the coastal regions are almost gone: As much a Shanghai slum or barrio as anything identifiably American. In London, I would say, ""A Pakistani slum"". In Germany, ""A Turkish slum"". In France, ""An Algerian slum"".<p>As long as they don't steal jobs...",1207959690
161520,comment,161380,161517,0,0,tptacek,,,"Why, because the market will reject appropriately priced goods and services from people without Princeton on their resume?",1207959659
