ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
162077,story,,,1,0,henning,"A physical explanation of the tendency for small wettable floating objects to attract one another",http://en.wikipedia.org/wiki/Cheerio_effect,,1208037579
162076,comment,161927,161927,0,0,micktwomey,,,"To give you a switch in the other direction story: I was a long time linux user, always very happy and quick to defend it. However, I found myself being ground down by hardware support and the pain it took to get basic things to work. I migrated from redhat to debian to gentoo and was always ultimately frustrated by the effort it took to get anything working. (Sound was always a big source of fun.)<p>So a friend got a mac, purely on the grounds it was less hassle than a linux pc, and frankly, after looking at all the amazing things he could do (wow, he can plug in a vga cable and have the monitor work without restarting X) I was seriously feeling won over. I finally bought a powerbook and was instantly chuffed by the fact I could do real work and not waste time mucking about with hardware. Honestly, my productivity increased by an order of magnitude. I realised how much it was really my ego vs the machine when it came to getting things working.<p>These days I don't faff about with macports or fink (they just don't work well enough) but instead I run ubuntu in a vmware instance. To top it off, my vmware ubuntu with 512MB of RAM runs faster than my dual core, 4GB ubuntu desktop. Go figure.<p>Putting aside hardware support, it's the software I love. Mac software authors have a wonderful sense of design and detail, which I always find lacking on linux or windows.<p>I develop using python and deploy on a combination of redhat, debian and windows boxes and the only real platform related pain I've experienced is the repeated stupidities redhat enterprise inflicts upon people. (You know it's enterprisey when they only give you five packages, forcing you to use random, untested rpm repositories around the world.)<p>Ok, maybe the hardware support is the biggest reason after all, just this week my linux co-workers were high-fiving over undocking their laptops without having to reboot them. Most of the time.",1208037415
162075,comment,162035,162035,0,0,mhartl,,,"Don't judge Lucas Carlson too harshly for something he wrote almost <i>three years ago</i>, in the throes of dealing with his own YC rejection.  Take a look at his credits at <a href=""http://rufy.com/"" rel=""nofollow"">http://rufy.com/</a> and I think it's clear he's an accomplished developer, author of multiple Ruby gems and the <i>Ruby Cookbook</i> (O'Reilly, July 2006).  I don't know Lucas, so I can't speak from experience, but anyone with his hacking credits (and a physics degree from Reed College to boot) <i>has</i> to fall into the ""smart and gets things done"" category.",1208037315
162074,comment,161927,161927,0,0,attack,,,"From a developer's perspective, what's the appeal of all the glossiness of OSX and default WMs on popular Linux distros?<p>Is everyone here more design/graphics oriented?<p>Between firefox tabs, emacs buffers, and GNU screen, I hardly make use of the window manager at all.",1208036964
162073,comment,161927,161927,0,0,comforteagle,,,"I ran linux on the desktop for a long time, switched to osx for the wireless support, went back to linux (ubuntu at the time), & pined for osx again.<p>Linux is a fabulous server os & is better than windows on the desktop anyday, but osx on the desktop is much nicer to work in (once you install all the unix/server-ish tools you need).",1208036909
162072,comment,161727,161727,0,0,tocomment,,,"I think the most important benefit is the removing animal cruelty from the equation.",1208036580
162071,comment,162035,162035,0,0,chengmi,,,"Has anyone else noticed that the level of YC bashing upped a notch this time around?",1208036575
162070,story,,,1,0,foemmel,"Pragmatic Static Typing",http://ola-bini.blogspot.com/2008/04/pragmatic-static-typing.html,,1208036514
162069,comment,161886,162053,0,0,apexauk,,,"Seed funding schemes (YC, Seedcamp) are not about training people per-se. They're not about making people <i>become</i> good product managers or good businesspeople. (although obviously people on these schemes are going to require some of these skills going in, and hopefully improve them along the way)<p>If you want to become a good product manager, you have to build something, watch how people use it, and adapt it to reflect your findings. Iterate. To do this, you need to ""launch"" in some form - and get users.<p>If you want to become a good businessperson, you can take an idea/product and go with it for real. But if you have no product, you're playing with an empty hand - you can't tell what people's reactions to it will be, you can't demo it to investors, there's too many unknowns. Enter the idea of spending 3 months building a v1. For this you need an engineering team (could be just you, or one other person). This engineering team needs to eat for that 3 months - enter the idea of micro-seed-funding-whatever you want to call it.<p>A product that comes out of this process that is great but unsustainable will die because of lack of money, or get further funding. Any ""bubble"" would be caused by later-stage investors investing in unworkable businesses. A company that has used a small amount of early funding to build a demo/v1 is going to be much easier to understand by subsequent investors, hence micro-seed funding arguably helps to <i>avoid</i> bubble-syndrome, not cause it.",1208036461
162068,story,,,1,0,pbnaidu,"How to get good PR for yourself in the blogosphere ",http://www.fastcompany.com/magazine/124/meet-the-press.html,,1208036420
162067,comment,161867,161894,0,0,axod,,,"Edit: I wasn't meaning ""Does using source control matter that much"". Obviously it does.
I was questioning how much extra value git could add over svn.",1208036380
162066,story,,,10,21,zkinion,"A way for social networks to actually monetize [better] (holding company theory)",http://www.outrunpoker.com/blog/2008/03/a-way-for-social-networks-to-a.html,,1208036151
162065,comment,161867,161978,0,0,axod,,,"I wasn't questioning the value of source control at all.
But for the average startup, is the value of git <i>that</i> much more than the value of svn?",1208036134
