ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
166498,comment,166219,166320,0,0,nostrademons,,,"FaceBook's only a small part of the average person's social graph, though.<p>If you look at my FaceBook Wall or SuperPoke or Scrabulous list, it's mostly friends from high school or violin.  They predominate because I have no other means of getting in touch with them.  The people I hang out with most in person are all Amherst alums in the area; they almost never appear on my FaceBook, because I can talk to them in person.  If I do write something to them online, it's through PlanWorld, which is an Amherst-only social network hosted on an Amherst student organization's computers.<p>There's another group of friends I have: folks from my Harry Potter fandom days.  I'm FaceBook-friends with nearly all of them, but there's little activity between us.  Instead, I talk to them over AIM.  Why put up with the latency of the FaceBook wall when you can communicate instantly?<p>Then there are former coworkers from work that I stay in touch with.  Most of these people don't even <i>have</i> FaceBook accounts, though a couple do.  I use e-mail and LinkedIn to keep in touch with them, or I send them an IM and setup a time to get together for lunch.<p>I think a lot of people that make a big deal about the social graph are Boomers and Gen-Xers that are keen observers of today's ""always connected"" culture, but aren't really participants.  They know that social networking is a huge part of young people's lives, but have no idea just how pervasive it is or how many options people have.  The average American teenager now ""talks"" through phone, text-messaging, FaceBook, MySpace, LiveJournal, e-mail, AIM, and a half-dozen special interest sites.  There've been conversations I've had that were half-verbal and half-AIM, carried on through a mix of typing and talking with the other participant sitting 6 feet away.  The FaceBook social graph is pretty inaccurate when you consider all the options for back-channel communications.",1208451486
166497,comment,166476,166476,0,0,mixmax,,,"In the end all companies that grow to a certain size turn into the equivalent of psychopaths. There's nothing you can do about it.",1208451460
166496,comment,166219,166417,0,0,Elfan,,,"And unlike email there is no way to automatically filter most of it.",1208451422
166494,comment,166371,166371,0,0,systems,,,"Does anyone know what Amazon used to build their webservices, what OSes, Languages, Framekworks, Databases etc ...",1208451288
166493,comment,166324,166489,0,0,kingkongrevenge,,,"The flickr of video is a vastly different proposition than youtube.  Flickr has paying subscribers.",1208451191
166492,comment,166481,166481,0,0,utnick,,,"I think you are on to something here<p>perfect site for the aspiring onion.com writer",1208451096
166491,story,,,1,0,nickb,"  Using Meta-Programming for Performance in Ruby ",http://www.daniellucraft.com/blog/2007/11/using-meta-programming-for-performance-in-ruby,,1208451023
166490,comment,166340,166463,0,0,subwindow,,,"I'd second going to an investment bank or business broker.<p>This kind of revenue is similar to what a lot of small sandwich shops and retail stores get.  While your business is different, there are many groups out there comfortable with deals of this size.",1208451018
166489,comment,166324,166457,0,0,jcl,,,"<i>Youtube will be pointless once it's as easy to post a video as it is to stick a picture somewhere online.</i><p>So it will be as pointless as Flickr is right now?",1208450964
166488,comment,165276,166410,0,0,bouncingsoul,,,"I still think it's reasonable to think the application form reflects thought put into the program. If I showed up shitfaced to a job interview it would be reasonable for the interviewers to wonder if I took it seriously. I may take it completely seriously, but I would understand if my behavior seeded doubt.<p>Your argument doesn't really sway me: I'm judging the program based on something real; you're judging it based on what must <i>obviously</i> be the case.<p>I don't completely write-off a YC-clone just because they put zero thought into the application form. But it <i>does</i> alter my impression.<p>I disagree with your static typing argument too. ""Mountain out of a molehill"" means making a bigger deal out of something than it is. Which means both things could be class Mound, just with different values. So in this case static typing wouldn't have saved the day ;-)",1208450899
