ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
155494,comment,155079,155373,0,0,tfinniga,,,"They are trying to get more efficient power supplies..
<a href=""http://tech.slashdot.org/article.pl?sid=06/09/26/2039213"" rel=""nofollow"">http://tech.slashdot.org/article.pl?sid=06/09/26/2039213</a>",1207367790
155493,comment,155400,155438,0,0,jsackmann,,,"I've read about a dozen Wodehouse novels, and have yet to be disappointed by any of them.  Some characters and some jokes are better than others, but I think you can pick one off the shelf at random and you'll be happy you did.<p>The one that comes to mind is ""Leave it to Psmith,"" but not because it was necessarily such a standout book, but because of one line (concerning the name Psmith) that I still laugh about every time I think of it, years later.",1207367719
155492,comment,155400,155400,0,0,mattmaroon,,,"""There have probably been other people who did this as well as Newton, for their time""<p>Einstein.",1207367561
155491,comment,155442,155442,0,0,FleursDuMal,,,"Steve Jobs - design + functionality + insane perfectionism = something great<p>William Blake - the most singularly original poet/artist I've ever read. I wish my products were like his poems.<p>Benjamin Franklin - limitless intellectual curiosity + an astonishingly good writer<p>Marcus Aurelius - the guy who'll get you through the bad times",1207367503
155490,comment,155040,155403,0,0,goofygrin,,,"Yes.  I was swapping a hard drive (to a bigger one) in my laptop.<p>Worked like a champ!",1207367450
155489,comment,155442,155442,0,0,nostrademons,,,"Among the ones you've heard of:<p>Tim Berners-Lee<p>Steve Wozniak<p>Warren Buffett",1207367441
155488,comment,155400,155487,0,0,pius,,,"Yes. Yes we are.  :D",1207367418
155487,comment,155400,155436,0,0,jfornear,,,"Only a Steeler fan would include a Steeler player in their list of heroes. My dad is from Upper St. Clair... Steeler fans are nuts... Go Cowboys :)",1207367392
155486,story,,,1,0,amichail,"Will doctors now prescribe a few hours of “Manhunt” in lieu of anti-anxiety meds?",http://blogs.abcnews.com/oddities/2008/04/xanax-or-grand.html,,1207367207
155485,comment,154020,154020,0,0,ALee,,,"E-mail isn't the only thing. If you look at the way advertising works on Chinese sites, it looks more like a street bazaar in terms of the experience.<p>It still amazes me that Chinese sites sell ads on a monthly/daily basis rather than CPM or hours spent on site.",1207367196
155484,comment,155079,155330,0,0,wmf,,,"Apparently GCC is crimping Apple's style enough to justify a rewrite, although that may be due to licensing and lack of modularity more than ugly code.",1207367161
155483,story,,,5,1,pius,"Scientists devise software that can interpret attractiveness",http://www.physorg.com/news126532371.html,,1207367100
155482,comment,155400,155465,0,0,dood,,,"Where do you hear that? Got a link?",1207366878
155481,comment,155360,155408,0,0,edw519,,,"""The easier answer, which will work better than equity, is to open source.""<p>Explain, please.",1207366859
155480,comment,155442,155442,0,0,ericb,,,"Ben Franklin -  The epitomy of cleverness.<p>Thich Quang Duc - A man who became an idea.<p>Galileo -  Spoke truth to power.<p>Richard Feynman - A principled genius.",1207366683
