ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
170227,comment,169530,169530,0,0,nazgulnarsil,,,"News Flash:
you don't get paid the big bucks to do things that are interesting exciting and fun.<p>Want to work on something you love?  great, if you wind up making something that other people love too you MIGHT make a lot of money.",1208833189
170226,comment,170154,170199,0,0,jrockway,,,"I don't think it's 100% luck.  Larry and Sergey liked working on search engines and said ""hey, let's make a company"".  It turned out that other people liked their search engine too, so they made money.<p>If you have the same passion for something else, that's only half the battle.  The other half is making sure your passion aligns with the passion of people willing to give you money.  I've come up with a few good ideas in my life that I'd love to do as my ""real job"", but I know nobody else would be interested.  That is why I am not a millionaire :)<p>Of course, the luck is being able to predict what people will want.",1208833181
170225,comment,170080,170080,0,0,wanorris,,,"If you needed to, you could solve most of the problems with SimpleDB by writing a server that wraps it and provides consistency checks, sorting and such. I was considering writing that for a little while.<p>Then they announced that they were going to support mountable drives on EC2 images, and it stopped being necessary. When they release that, you'll be able to load up a more straightforward MySQL or PostgreSQL setup, and use traditional clustering mechanisms.<p>Honestly, I find SimpleDB interesting, but I have no idea what I could use it for without writing quite a bit of middleware to wrap it.",1208833180
170224,comment,169060,169060,0,0,nazgulnarsil,,,"programmers are always saying that they don't get to work on interesting algorithms.  you know who gets to work on interesting algorithms?  traffic engineers.",1208832996
170223,story,,,1,1,babyshake,"Google Social Network Likely To Be A Disaster",http://chimprawk.blogspot.com/2008/04/social-networks-cant-be-bootstrapped.html,,1208832968
170222,comment,169479,169479,0,0,nazgulnarsil,,,"human beings will always care about a number next to their name.",1208832906
170221,comment,169295,169295,0,0,mxyzptlk,,,"Read ""How to Win Friends and Influence People"", then practice what you learn. It's even in the start up FAQ.<p><a href=""http://www.paulgraham.com/startupfaq.html"" rel=""nofollow"">http://www.paulgraham.com/startupfaq.html</a>",1208832786
170220,comment,169406,169406,0,0,nazgulnarsil,,,"it doesn't suck.  our standards continually get higher as globalization makes the number of people we are competing with larger.<p>in 1900 you were competing with someone down the block
in 1925 you were competing with a city of people
in 1950 you were competing with the nation
in 1975 you were competing with japan
in the year 2000 and onwards you're competing with the population of china and india",1208832771
170219,comment,170080,170213,0,0,jrockway,,,"I assume the real appeal behind SimpleDB is that you don't have to buy servers, disk arrays, backup systems, a data center, 24-hour techs to swap RAID drives, etc.  You just put your data in there and forget about that stuff.",1208832666
170218,comment,170102,170102,0,0,rokhayakebe,,,"Very good idea. I would touch up  the design using better colors and that's about it. Huge potential.",1208832476
170217,comment,170102,170102,0,0,nazgulnarsil,,,"if you did language parsing you'd be in for a big buyout from someone like amazon.",1208832089
170216,comment,170052,170052,0,0,9oliYQjP,,,"I believe a lot of early stage startups were not jumping on board EC2 because up until now, it was only possible to use it to augment existing infrastructure. Big companies can afford to have their main data centre and the AWS stuff. A lot of early stage startups can only afford their main data centre (or in some cases main hosted solutions). Not only that, a lot of early startups don't need to augment their main infrastructure as there is no demand for it.<p>I spoke to a lot of friends and acquaintances in smaller companies and startups that all said the same thing: ""once EC2 supports static-IPs we'll use it"". Now that EC2 has Elastic IPs, I'm sure using EC2 for the main set of servers will be an attractive option to startups and smaller companies.",1208832068
170215,comment,168636,168636,0,0,ricky,,,"It struck me that this essay shares many things in common with the last chapter of Guy Kawasaki's book, ""The Art of the Start"". That chapter is called ""The Art of Being a Mensch"", and argues that to build a lasting organization, you need to help lots of people, do what's right and pay back society. Sounds about right to me.",1208832008
170214,comment,169862,169862,0,0,gruseom,,,"What does this have to do with Americans? That seems like a total non sequitur.",1208831997
170213,comment,170080,170080,0,0,tx,,,"Finally, someone took time and said it. Moreover, I'd recommend for someone who didn't have exposure to ""big iron databases"" to look up performance benchmarks for Oracle, Microsoft and DB2, they're very popular not only among these companies but also among big-iron manufacturers like Sun, IBM and HP. It's crazy what they can do if you use them right, good luck building a business that will need such transactional capabilities of your DB.",1208831861
170212,comment,168750,169989,0,0,nradov,,,"<a href=""http://www.fitlinxx.com/"" rel=""nofollow"">http://www.fitlinxx.com/</a>
<a href=""http://www.expresso.com/"" rel=""nofollow"">http://www.expresso.com/</a>",1208831743
170211,story,,,1,1,gregwalker,"Hybrids: The Potential Web 3.0",http://www.myprops.org/content/Hybrids-The-Potential-Web-3.0/,,1208831494
170210,comment,170159,170159,0,0,sanj,,,"""And last but not least Kate Courteau for all her help with “afterparty logistics.” ""<p>There was an afterparty?<p>And here I was feeling like one of the cool kids.",1208831358
170209,comment,170161,170161,0,0,tlrobinson,,,"Linkbait title. Boo.",1208831325
170208,comment,168636,170173,0,0,plinkplonk,,,"to be fair though, when someone says ""you should switch from X to Y"" there isn't an implicit   ""you'll have to use second hand / used versions of Y"" attached to that message.<p>e.g the statement   ""you should switch from [cheap car] to [expensive car] because expensive car is much more comfortable"" does NOT carry the ""I meant a  <i>used</i> [expensive car]"" implication.<p>Most people would understand that the first statement implies you should pony up the price differential because the extra comfort is worth it.<p>It is bad enough that Windows has a monopoly and uses it to gouge customers. Why would anyone want to replace a software monopoly with a software <i>and</i> hardware monopoly?",1208831222
170207,story,,,2,0,aneesh,"Brazilian VC: Time to start experimenting and take more risks",http://galaxy.blogs.com/venture_capital_thoughts_/2008/04/time-to-start-e.html,,1208831127
170206,story,,,6,0,tjake,"Roll your own real-time twitter search with thrudb",http://3.rdrail.net/blog/roll-your-own-real-time-twitter-search-with-thrudb/,,1208831048
170205,comment,169452,169834,0,0,aswanson,,,"Stay your bids, fair maidens, as you were.  I give you our next chap, a gentlemen of highest rank:<p><i>The vast majority of women, at least 99 percent, have some combination of eating disorder [1], television-induced personality necrosis, age beyond or near-beyond the breeding years, ""baggage"" (children, alcoholism, etc), or straightforward ugliness.</i><p>Oh dear.",1208830904
170204,comment,169588,169966,0,0,elai,,,"Currently telecom is all IP based.  Telcos have a circuit switched system at the last mile for backward compatibility and profit reasons, but from your local CO to the terminating call CO is IP based.  The telcos also own the internet connections as a tier one providers, so most of it is privately routed.<p>But yeah, the circuit switched system still exists only for backward compat. for the existing system.  Cost for call routing has gone down significantly for telcos ever since the 1990s. (Some shithole countries do not apply.)",1208830877
170203,comment,170114,170145,0,0,dennykmiu,,,"After reading your comment, I went back and read the original article again.  I believe you have made some very good points and no one can really argue against them except I believe the main point of the article was much simpler than that, which is what the author calls ""dynastic"", as in dynastic company, dynastic exit and therefore dynastic funding (from VC).<p>My own experience with starting and running startups is that time has changed.  I am not saying that time has changed completely such that the old model (get VC money to do R&D) does not exist, I am just (humbly) saying that a new model has emerged that allows entrepreneur to ""bootstrap"" a meaningful company with sustainable and meaningful revenues.  And when time comes to scale the company, one can always go out for more money.  That path has not gone away just because you bootstrap, except now you are treating VC money as working capital (not R&D grant).<p>It really comes down to impedance matching which I think is the important point of the original article.  Should we match the impedance for the VC which means big exit, big company and big funding?  Or should we try to match the impedance for the entrepreneurs which calls for modest exit, modest company and modest funding?<p>I am a successful example of the latter which is what I call ""getting a medium slice of a medium pie"".  My last company is completely bootstrapped.  Six founders worked three years with no salaries.  They then took a modest amount of angel money to launch the product and buy inventory.  Now the company is very successful.  Late-stage VC's are kicking the door down to want to buy a piece of the action.  And I took an early retirement to write a book.  It can work.<p><a href=""http://www.StartupForLess.org"" rel=""nofollow"">http://www.StartupForLess.org</a>",1208830747
