ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
155287,story,,,1,0,bam,"Bam Azizi",http://www.bamazizi.com,,1207346395
155286,comment,154776,155227,0,0,pg,,,"Sure, but since technological innovation tends to decrease prices, calling a price ""artificially low"" is the same thing as calling it a future price.<p>When GMail launched, it offered artificially large amounts of free storage, in the sense that they couldn't support many users at that size.  That's why they had to start with invites.  But they knew that disk would keep getting cheaper, so they just gave people a number that would make sense in the future.",1207346360
155285,story,,,15,6,rantfoil,"Google on spectrum bid: We bluffed!",http://mashable.com/2008/04/04/google-we-bluffed/,,1207346297
155284,comment,155173,155223,0,0,ivankirigin,,,"Some services have huge network effects that make the product better through higher distribution.<p>Imagine if there were no ""digg this"" buttons. There would be worse content and fewer Digg users - making all of Digg worse.",1207346278
155283,comment,154848,155224,0,0,0x44,,,"It does make sense for Microsoft to deprecate continued development of C, when one considers their push toward .NET and getting various languages implemented on it.",1207346238
155282,comment,154910,155103,0,0,antiismist,,,"I owe a lot to pg for making news.arc open, and to the people who run Anarki as well. Some things I am thinking about:<p>- it is harder to open-source something than to deploy the site, because w/ open-sourcing, both the site and the code have to be in good shape, whereas with just deploying a site, it is not as big a deal if the code has some quirks. In other words, there are some deviations from Arc best practices that I want to take care of.<p>- I am thinking about whether there is an opportunity to have an open-source digg-killer based on Arc, and if so, what that would look like.<p>Anyway, if you want to work something out then shoot an email to: pageonetimes@idoh.com",1207346223
155281,comment,154866,154866,0,0,lunatech,,,"Bugzilla.<p>- clean interface<p>- allows you to customize the look and feel<p>- super sweet email interface<p>- documented database structure <<a href=""http://www.ravenbrook.com/project/p4dti/tool/cgi/bugzilla-schema/&#62"" rel=""nofollow"">http://www.ravenbrook.com/project/p4dti/tool/cgi/bugzilla-sc...</a>;<p>- can interface with subversion/cvs<p>- free (as in speech) software",1207346168
155279,comment,155063,155063,0,0,pg,,,"The hard part (unsolved as far as I know) is for a non-hacker to find good hackers.  But assuming you can, the key to hiring and keeping them would be to give them freedom to work the way they want to, including letting them have their way if they feel strongly about design decisions.  Since we've assumed you've got good hackers, their design choices will tend to be right, so this is a safe move.",1207346050
155278,comment,154910,154910,0,0,rantfoil,,,"Looks useful. Nice.<p>Small suggestion:
You should reduce the leading for multiline headers, they look too far apart so it hurts scanability.",1207345977
155277,comment,154871,155033,0,0,jcl,,,"Especially a future filled with robots caring for old people.  As I understand it, Japan's declining birth rate has been part of the zeitgeist for a while now.  I recall there was an feature-length anime film in the early 90s -- ""Roujin Z"" -- about an experimental robotic hospital bed that is developed because there aren't enough nurses.<p><a href=""http://en.wikipedia.org/wiki/Roujin_Z"" rel=""nofollow"">http://en.wikipedia.org/wiki/Roujin_Z</a>",1207345938
155276,story,,,2,0,jaydub,"'Filthy Rich Clients' in Java ",http://www.parleys.com/display/PARLEYS/Filthy%20Rich%20Clients?showComments=true&showCommentArea=true#addcomment,,1207345929
155275,story,,,2,0,dunsany,"Heidi, Geek Girl Detective - a webcomic",http://www.planetheidi.com/,,1207345821
155274,comment,155119,155119,0,0,noonespecial,,,"Coding without typos... not so much.",1207345732
155273,comment,155079,155079,0,0,antirez,,,"He doesn't fully realize that <i></i>he<i></i> is the only one (with the other writing code for this project) that is really giving back something, not ""Google"". This corporate thinking is sad.",1207345697
155272,comment,154651,154981,0,0,Tichy,,,"Can't wait for a decent open source phone to hit the market...",1207345687
155271,comment,154692,154963,0,0,Tichy,,,"My apologies for drawing Norvig into this - actually I also hold him in high esteem and I don't really think he had any ulterior motives for that remark. And I do like to learn new languages.<p>HN sometimes makes me think what I wrote, though - a good way for the competition to keep you busy, for example by posting math riddles and stuff.",1207345631
155270,comment,154866,154936,0,0,drusenko,,,"RT and FogBugz both suck. You have to click 3-5 times to get a request filed. That gets annoying real fast. Check out my comment below about Helpspot (and no I don't work for them either :)",1207345556
155269,comment,155212,155268,0,0,gustaf,,,"not that great idea after all. Comments shoul be open",1207345452
155268,comment,155212,155260,0,0,gustaf,,,"The idea was that PG&E would pay to even be able to see the comments. The comments would be hidden",1207345432
155267,story,,,1,0,hml,"In Favor of Password Managers",http://evolvingworker.com/2008/4/4/in-favor-of-password-managers,,1207345407
155266,comment,154866,154866,0,0,drusenko,,,"Surprised no one has mentioned this yet. We use HelpSpot by UserScape (www.userscape.com) and it's been really, really great. Almost support ticket 2.0 (don't shoot me!). It costs money but it's pretty affordable -- the founder also frequents news.yc, I think.<p>Also, you will eventually outgrow using Gmail or Excel/Google Apps -- there's just a ton more features you're going to eventually need. Switch now, or switch later, eventually.<p>Things that hugely complex systems like RT completely miss: You really, really want to optimize on the bare-minimum path, IE what it takes to respond to a support request. Helpspot does this very well -- you can select pre-made answers that automatically file the request into a category and set any number of flags on the ticket (such as change who it's assigned to, etc) and that is really nice -- 1 click and you've answered a request.",1207345271
155265,comment,155173,155240,0,0,henning,,,"He didn't say ""make your business better"". If he had replaced ""product"" with ""business"" I wouldn't have replied.",1207345252
155264,comment,154871,154871,0,0,jcl,,,"I think The Onion said it best:<p><a href=""http://www.theonion.com/content/node/33648"" rel=""nofollow"">http://www.theonion.com/content/node/33648</a>",1207345137
155263,comment,155212,155212,0,0,xenoterracide,,,"<a href=""http://search.wikia.com/wiki/Search_Wikia"" rel=""nofollow"">http://search.wikia.com/wiki/Search_Wikia</a><p>I don't know how it's coming but wikia search should be able to allow users to modify whether search returns are good and valuable.",1207344918
155262,comment,155254,155254,0,0,Hexstream,,,"That's completely off-topic, subjective and it's completely ""reversible"" too, look:<p>""I actually like Firefox better than IE. Loads faster, works better.""<p>Beware of such statements, they're often a sign of insipidity.",1207344838
155261,comment,154710,154902,0,0,ivankirigin,,,"HN ♥ brevity",1207344734
155260,comment,155212,155212,0,0,ryanmahoski,,,"Good luck, but if PG&E et. al ever get caught paying to unransom published comments they'll face a worse PR nightmare than mere reports of bad javascript.",1207344725
155259,story,,,1,0,pius,"Soashable Instant Messenger - Open Source Meebo Clone written in ExtJS",http://soashable.sourceforge.net/,,1207344632
155258,comment,154871,155036,0,0,cadalac,,,"As a society, weather we consciously realize it or not, we use progress not as a way to work less but to think less. Example: the expiry dates on milk and stuff. Instead of letting people decide for themselves when the product goes bad we tell them the exact date that it goes bad. More quick examples? Here: Calculators, Fancy medical instruments, air guitars, spell checkers etc. All of these deaden our sense of observation and awareness and dull our minds.<p>So we have a choice: Do we make an effort to train our brains our do we let our technology do all the thinking for us? Well, why go through all the effort to train our brains when we don't have to?",1207344434
155257,comment,154692,155163,0,0,Zak,,,"Note that I said the syntax is small for all of (list of languages) and <i>most</i> of those have a small standard library. CL has a simple syntax and a large standard library. By extension, so does Qi.",1207344239
155256,story,,,6,0,parker,"How William Morris and other Hollywood agencies are getting into tech startups and investing",http://venturebeat.com/2008/04/04/how-william-morris-and-other-hollywood-agencies-are-getting-into-tech-startups-and-investing/,,1207344154
155255,comment,154692,155021,0,0,apathy,,,"<i>Learn something quick and dirty.</i><p>But, as noted, brass knuckles (or a gun) will not cause you to grow up as a person.  The martial arts teach patience and poise, which is almost exactly the opposite of a quick fix.<p>More concretely, Sig Kufferath (who basically carried the Danzan-Ryu torch to mainland USA) apparently beat the hell out of a couple guys who tried to mug him, then got them medical help and sent them flowers in the hospital.  (The story may be apocryphal, but I would not have put it past him)  Norvig's motives appear similar -- he is an acknowledged Jedi and has little to fear, in general, from helping others to raise their game.  Having crossed paths with both guys, I feel reasonably justified in my perception.",1207344118
155253,comment,155071,155161,0,0,aristus,,,"He is trying to separate two concepts: ""works-as-designed"" and ""esthetically well-designed"". There are many things that would not benefit from high esthetics, but do benefit from a surprising amount of sweat.<p>The case of pizza flyers is a good example of overlooked effort: they have to look both alluring <i>and</i> cheap. Their design is not ill-considered, at least for the larger brands. They have been worked out over decades by talented and observant people using empirical data.",1207344039
155251,comment,154776,154776,0,0,thenotself,,,"The free model can work if it leads to a secondary revenue model, such as B2B services, or secondary products that actually do make money.  Launching a business blindly for free hoping to ""fake it until you make it"" is not a recipe for a successful business model.<p>I wrote about how to properly use the FREE software model today at <a href=""http://www.onlineepiphany.com/2008/04/04/how-do-they-give-that-away-for-free/"" rel=""nofollow"">http://www.onlineepiphany.com/2008/04/04/how-do-they-give-th...</a>",1207343895
155250,comment,155212,155212,0,0,andr,,,"delicious tag?",1207343768
155249,story,,,2,0,robg,"After Success, Problems for Microfinancing in Mexico",http://www.nytimes.com/2008/04/05/business/worldbusiness/05micro.html?ex=1365048000&en=3124970699337468&ei=5090&partner=rssuserland&emc=rss&pagewanted=all,,1207343621
