ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
155119,story,,,2,1,webwatch,"Writing without typos is totally outdated",http://blog.penelopetrunk.com/2008/04/04/writing-without-typos-is-totally-outdated/,,1207335564
155118,story,,,4,0,gongfudoi,"Intel shuns Microsoft, taps Linux for mobile Net devices",http://www.cnet.com/8301-13924_1-9910794-64.html,,1207335543
155117,comment,155116,155116,0,0,gongfudoi,,,"Their source repository is located here: <a href=""http://www.phorogit.com"" rel=""nofollow"">http://www.phorogit.com</a> (note: they use git, rather than subversion).",1207335478
155116,story,,,2,1,gongfudoi,"Linux benchmarking test suite released as open source",http://www.phoronix.com/vr.php?view=12136,,1207335437
155115,story,,,2,1,webwatch,"How MySpace Music could beat iTunes",http://www.thestandard.com/news/2008/04/04/how-myspace-music-could-beat-itunes,,1207335432
155114,comment,154910,154910,0,0,tyohn,,,"I like the site but have you considered adding a search?",1207335354
155113,comment,154622,155087,0,0,dennykmiu,,,"No, not at all.  Not to public, just responsibility to the team.  In my chapter on recovering from failures, I use the analogy of learning how to ride a bike.<p><a href=""http://www.lovemytool.com/blog/2007/10/riding-a-bike.html"" rel=""nofollow"">http://www.lovemytool.com/blog/2007/10/riding-a-bike.html</a><p>And one lesson that I have learned is that we tend to over-compensate (we fell on the right, therefore we now lean on the left).  So you criticism is valid here in that I am clearly overstating because I am overcompensating ... again, guilty as charged.<p>On the other hand, there is another analogy here which is that of orthodontics ... braces would be an overstatement too if we start with perfect teeth.<p>So the question really has to do with the intended audience.<p>Are first-time entrepreneurs such blank sheets of paper that after reading my article, they will deviate from the path and start to focus on making money instead of making meaning?<p>Or are first-time entrepreneurs such enthusiasts that they are already focusing on changing the World, but after reading the article, they realize that in order to make meaning, they have a responsibility to keep the team together which means that they also have a responsibility to make money.<p>And since everyone else is already focusing on making meaning, is it reasonable that entrepreneurs have to overcompensate and put a priority on making money?<p>Thanks for your comment and another opportunity to have a discussion.",1207335353
155112,comment,154776,155102,0,0,davidw,,,"Ah... well, truth be told, I think that economics does tend to weighty jargon for concepts that are, if not completely obvious, not exactly earth shattering.  Still, they are useful to give labels to those concepts.",1207335276
155111,comment,152936,154565,0,0,webwright,,,"Heh-- if it's easy to give something away, why is it that so many free web apps/sites don't have growth?  Or happy users?<p>It's damn hard to give something away online, as it turns out.<p>But I do agree-- while free accounts will always exist at RescueTime, our future is NOT as an ad-supported biz. :-)",1207335272
155110,comment,155059,155059,0,0,mixmax,,,"Great guerilla marketing - unless you get caught of course.",1207335262
155109,comment,154866,154936,0,0,liquidcool,,,"I second FogBugz. I especially like the one-click time tracking for working on cases, and how it integrates with evidence-based scheduling:<p><a href=""http://www.fogcreek.com/FogBugz/LearnMore.html?section=PredictShipDates"" rel=""nofollow"">http://www.fogcreek.com/FogBugz/LearnMore.html?section=Predi...</a><p>I've no experience with RT, but a quick look seems to indicate it's more ticket-based, whereas FogBugz covers more areas (wiki, integration with version control s/w, etc.).<p>(And no, I don't work for Fog Creek.)",1207335253
