ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
164469,comment,164390,164390,0,0,matthewer,,,"I am from Texas, but now live in NYC. From what I hear, the money is drying up in Dallas. People are having a hard time fundraising; which, doesn't mean anything other than companies are going to move to where the money is. The Angels I have talked to out of Dallas are having a hard time.",1208289558
164468,story,,,3,0,muriithi,"Oklahoma Leaks Tens of Thousands of Social Security Numbers, Other Sensitive Data","http://thedailywtf.com/Articles/Oklahoma-Leaks-Tens-of-Thousands-of-Social-Security-Numbers,-Other-Sensitive-Data.aspx",,1208289503
164467,comment,164322,164378,0,0,randallsquared,,,"Technology is the only thing that has ever solved social problems.  You just have to find the right technological solution. :)",1208289499
164466,comment,164422,164422,0,0,pius,,,"It'll be interesting to see how this news spreads through the Twitterverse.  Break the popcorn out:  <a href=""http://www.tweetscan.com/index.php?s=tumblr&u="" rel=""nofollow"">http://www.tweetscan.com/index.php?s=tumblr&u=</a>",1208289455
164465,comment,164422,164422,0,0,sohail,,,"What the hell is Tumblr? And what happened to vowels?",1208289405
164464,story,,,39,43,muriithi,"Why I hate Flash",http://haineault.com/blog/56/,,1208289379
164463,comment,164109,164109,0,0,LogicHoleFlaw,,,"Brilliant. Blue Jeans Cables is a plucky company. I've regarded them quite well in the past, and now even more so. I think I know where I'm buying my next set of cables from :)",1208289349
164462,comment,163851,164233,0,0,delano,,,"Do you have a thing for guns?<p>Anyway, don't forget Norman Borlaug and Ingvar Kamprad.",1208289308
164461,comment,164422,164425,0,0,wanorris,,,"I can believe they stuck their admin at /admin, but it's hard to believe they didn't create an admin bit as part of the users table and check it to access /admin. That takes about 2 minutes if you do it when you create the system.<p>Oh well, everyone overlooks something that seems obvious to someone else, I guess.",1208289268
164460,comment,164422,164455,0,0,sanswork,,,"I'm not advocating firing the developer.  If every developer got fired for every stupid silly mistake we'd have no working developers in the world.  I was just clarifying the seriousness of this specific flaw. :)",1208289265
164459,comment,164422,164450,0,0,pius,,,"They were the first popular tumbleblogging platform.  It's a really good service, this incident notwithstanding.<p>The perverse irony of all of this is that the incident reminded me that I've got a Tumblr account.  Before today, I hadn't logged in for over a year!",1208289182
164458,story,,,4,0,Sam_Odio,"Facebook Opens Up Mini-Feed To 3rd Party Services",http://www.techcrunch.com/2008/04/15/facebooks-opens-up-mini-feed-to-3rd-party-services/,,1208289122
164457,comment,164391,164391,0,0,ocskills,,,"Everyone's always talking about the need for a new mobile social network, but one already exists - it's called Twitter. It completely sidesteps the fact that most mobile browsers suck (iPhone nonwithstanding) by building the platform on text messaging as the lowest common denominator.",1208289117
164456,comment,164422,164422,0,0,dcurtis,,,"Don't you think it's a tad unreasonable-- almost stupid-- to post something like this here? At the very least, it's immoral.<p>You can essentially take control of Tumblr.",1208289108
164455,comment,164422,164447,0,0,utnick,,,"This doesnt sound like the whole admin panel... its possible nobody has even used this panel since testing...<p>It is a problem, just saying that I vote the developer keeps his job cause i like tumblr",1208289084
164454,comment,164422,164433,0,0,sanswork,,,"Cool just making sure because it is still up and you would assume something like this would be taken down immediately.",1208289083
164453,comment,164318,164420,0,0,mixmax,,,"Agree - I'm from Denmark too.<p>I find that the biggest problems are that it is hard to find ambitious people, and that the general level of start-up knowledge is pretty low. Also the recognition you get from wanting to change the world is pretty non-existent.<p>That said the programmers and the girls are worldclass :-)<p>Maybe we should get together and do something about it?",1208289059
164452,comment,164422,164422,0,0,cameras,,,"it works. i just told them too.",1208289049
164451,comment,164318,164318,0,0,pmjordan,,,"<i>Why not be an A/S (or ApS)?</i><p><i>Easy. As a startup you need to have a cool DKK125,000 (USD20,000) upfront in cash as share capital to be honoured with the ApS label and DKK500,000 (DKK81,000) to be an A/S. Btw. A/S is pronounced “Ahh. Ess.” and not “Ass”, you would be suprised the amount of foreigners who make that mistake.</i><p><i>There are also lots of other annoying paperwork and rules and regulations and what have you. But the above upfront capital requirement makes it inaccessible for most bootstrappers.</i><p>This disease seems to be widespread across Europe. Austria has an up-front capital requirement of €37500 for a GmbH (the equivalent of an A/S or limited liability company), I think Germany requires €10000 in capital, etc. And the governments are surprised at the small number of startups. Sorry, a partnership just doesn't cut it.",1208289021
164450,comment,164422,164422,0,0,deathbyzen,,,"I actually don't know what Tumblr is. Is it a twitter clone or something?",1208289012
164449,story,,,1,0,ranparas,"The Return of Ada",http://developers.slashdot.org/article.pl?sid=08/04/15/1554234&from=rss,,1208289000
164448,comment,164390,164390,0,0,aseever,,,"I moved from Dallas to Seattle and haven't looked back. No comparison -  much better startup scene here.",1208288957
