ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
174129,story,,,2,5,edw519,"AT&T: Internet to hit full capacity by 2010",http://news.zdnet.com/2100-1035_22-6237715.html,,1209178754
174128,comment,174101,174108,0,0,raganwald,,,"The assumption is qualified by the preface ""all things being equal."" However, the post confuses me. His story quite clearly demonstrates that all other things are _not_ equal, and that ""a CS degree, C++ experience, and a year with Ruby on Rails who's asking $20 an hour"" is not enough evidence to determine whether someone is competent or not.<p>He also gives an example of a test of competency that seems to work quite well for his purposes.<p>The thing that confuses me about the story is that instead of writing a blog post explaining that you need to pay more attention to tests and less to paper qualifications, he seems to be lamenting the fact that the qualifications do not mean what he thinks they mean.<p>He tosses out the ""all other things being equal"" phrase rather carelessly, IMO. I think he would be well-advised to spend a lot more time with the idea that all other things are rarely equal when it comes to hiring programmers.",1209178751
174127,story,,,1,0,edw519,"Salesforce dumping 4,000 PCs for Macs?",http://blogs.zdnet.com/Apple/?p=1624,,1209178675
174126,story,,,35,15,nreece,"The Future of Enterprise Software: I Am So Scared, I Am So Excited",http://7thursdays.wordpress.com/2008/04/25/the-future-of-enterprise-software-i-am-so-scared-i-am-so-excited/,,1209178659
174125,comment,173683,174112,0,0,A-Merchant,,,"If you're paying a kid, might as well pay him/her to do this: <a href=""http://www.dearbulkmailer.com/"" rel=""nofollow"">http://www.dearbulkmailer.com/</a>",1209178555
174124,comment,174097,174097,0,0,LPTS,,,"This guy is clueless.<p>""For example, it took a long time for Apple to even realise that it needed to release an SDK for the iPhone.  What they were thinking, I have no idea,  given it’s a blindingly obvious requirement.""<p>Obviously not.  Obviously from the polish on the SDK, they were planning it all along.  In fact, obviously selling the iPhone as a cellphone is a trojan horse for a revolutionary device that will act as a bridge between the computers of the 1990s and the cybernetic future.  These guys are playing a game over years, planning this stuff way ahead of time.  It comes out as a phone.  Then, with GPS, 3G, SDK, it turns into a platform for games, enterprise, etc.  After another year, it will do video chats like a tricorder and work with all sorts of devices.",1209178546
174123,comment,173807,173878,0,0,tstegart,,,"i think this is a great idea. Think of a mix between Digg and a Google maps mash-up. Each town or city has its own area in google maps highlighted. You can make icons for each problem that signify what it is, like a pothole, (small, medium, giant meteor crater sizes), trees, problems with power or water, missing signs, etc. People can add them where the problems are. Then people can vote on what they'd really like to see fixed the soonest by clicking on the icon. It really connects people to their government. If people invest the time to point out a problem, they're going to be really annoyed if it doesn't get fixed, and care more about who in government is not getting it done.",1209178492
174122,story,,,6,9,khangtoh,"Ask YC: Looking for Micropayment service, any suggestions?",,"Start thinking about step 2 - Price, and so I start researching for Micropayment services. The ones that I know now is Paypal (not sure if they can be considered micropayment provider) and Zaypay (http://www.zaypay.com/public/en/docs/overview)<p>Feel free to drop in any you know.",1209178335
174121,story,,,2,0,breily,"Aggregate Obsession",http://howtosplitanatom.com/columnists/aggregation-obsession/,,1209178140
174120,comment,173807,173973,0,0,Poleris,,,"I like the fonts you used (for the logo on top). What are they?",1209177904
