ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
164086,comment,163976,163976,0,0,mosburger,,,"A lot of people are responding to this article by saying ""The Mobile Web"" is dead insofar as reading stripped-down websites for mobile browsers are dead.  I think everyone is missing the point, and this has frustrated me for some time.<p>What's important to the mobile web isn't presentation, it's <i>context</i>.  It's correct to say that mobile browsers are no longer the sub-par readers of teeny-tiny pages anymore.  But the type of information you want when you've got one hand free riding the subway, or when you're stranded in an airport, or when you're waiting in line at an ATM, is fundamentally different than the kind of information you want when you're sitting at a PC or laptop.  <i>That's</i> the key to understanding the mobile web - it's context.  When a user is browsing on a handheld device, chances are that they want more concise bits of data, or data which is related to their geographic position, or a way to remotely ""check in"" with a home base.<p>I've tried to envision a business that addresses this gap, but I haven't quite gotten there yet.  Anyone have any ideas?  :)",1208267938
164085,story,,,1,0,drm237,"Mobile Web must die",http://blogs.zdnet.com/hardware/?p=1684,,1208267769
164084,comment,163131,163131,0,0,colellm,,,"""I am pretty sure that starting a business involves some level of desperation.""<p>I agree. People do have to be pushed up against a wall to some extent and feel they are left with few options, otherwise, it is too easy to convince yourself not to startup.",1208267602
164083,comment,163191,163929,0,0,simonb,,,"To somewhat counterbalance the conformism of having a business card: <a href=""http://gapingvoid.streetcards.com"" rel=""nofollow"">http://gapingvoid.streetcards.com</a>",1208267577
164082,comment,164014,164031,0,0,ericwaller,,,"I'm sure you're not being facetious, but I can't figure it out. What's the advantage of this?",1208267551
164081,story,,,2,1,muriithi,"The return of Ada",http://www.gcn.com/print/27_8/46116-1.html,,1208267284
164080,comment,163875,163875,0,0,colellm,,,"Me too - I will go",1208267133
164079,comment,164002,164002,0,0,mosburger,,,"I love this post.  I even wrote a little mini-response to it on my own blog.<p>I liked it mostly because it made me think really hard about what motivated me, and I concluded that it's not programming, which is what I do for a living.  I really enjoy being a business domain-expert and architect.<p>It really helped me realize why I've never been as happy at my current gig as I was in the past.  And it made me realize a big part of why entrepreneurship is so appealing to me.<p>Wow - what a moment of clarity.  Thank you for writing this, Carleen Hawn!",1208267102
164078,comment,164016,164019,0,0,bilbo0s,,,"All of that money is coming from the traditional web side though. As is evidenced by this statement:<p>""Among our users are almost two million monthly uniques on mobile where have not yet made any revenues.""<p>My question would be, Why can eBuddy monetize while Meebo has such challenges?",1208267082
164077,comment,163552,163796,0,0,sanj,,,"Isn't that what the $250 is supposed to help do?",1208267016
164076,comment,163191,163253,0,0,plusbryan,,,"You can really tell the difference between a vistaprint premium card and an overnightprints card. On the latter, the dots are tighter, the cardstock better, and the colors more accurate. For maybe a few bucks more you get less hassle and a better card.",1208267007
164075,comment,164014,164014,0,0,brlewis,,,"S-expression syntax for markup, Scheme in place of JavaScript, and I'd like HTTP to have a header that sets modification times or other cache information for resources other than the one being sent in the current response.",1208267007
164074,comment,163193,163350,0,0,simonb,,,"To be honest, this is not the only such case. Eve Online folks migrated part of their system from SBCL to Erlang for seemingly the same reasons [<a href=""http://lambda-the-ultimate.org/node/2102"" rel=""nofollow"">http://lambda-the-ultimate.org/node/2102</a>].<p>Having said that, it is still not a language issue, since we have systems such as Termite/Gambit Scheme [<a href=""http://toute.ca"" rel=""nofollow"">http://toute.ca</a>].",1208266983
164073,story,,,1,0,moolsan,"Collected Java Practices",http://www.javapractices.com/home/HomeAction.do,,1208266919
164072,comment,163191,163191,0,0,JFred,,,"I don't live near Staples but there happened to be several printshops all near each other in the local business district.  I found one that gave me a hefty discount if I would just email them a PDF of the card (according to their specifications).<p>I made a PNG of what I wanted in Paint.NET and converted it to a PDF using ImageMagick, both free programs, and emailed it to them.<p>It required two visits, one to decide on the shop and get the email address, and the second to pick up the cards.<p>Color is more expensive than black and white.<p>There's a really cheap shop on the internet called Vistaprint that will do it, too.  If you web search for 'vistaprint fraud' you find a lot of complaints that they charge your credit card once a month forever.  I have no way of verifying if these accusations are true or false.<p>So I avoided giving my credit card out over the web and trekked to the local shop;  They were very nice and friendly, much more human than a web site.",1208266891
164071,comment,163653,163653,0,0,atog,,,"Sad story.",1208266762
164070,story,,,7,2,socalsamba,"Stamford Researchers Use Directional Antennae To Help You Track Relatives",http://howtosplitanatom.com/news/stamford-police-help-you-track-your-relatives/,,1208266761
164069,comment,162698,163469,0,0,Harkins,,,"Trolls and other misfits are trying to get attention, however negative. Denying it to them is the best way to get rid of them.<p>It's fine if they keep posting: after a few posts of theirs are soft-deleted like this, the moderation system should soft-delete their posts as they're posted. Let them waste their time shouting into the void.",1208266400
164068,comment,164014,164054,0,0,c1sc0,,,"Tell that to people in some more oppressive regimes, or in places where the alignment between what is legal and what makes sense is out of sync. True anonymity is hard to implement, but it certainly has its virtues.",1208266133
164067,story,,,3,17,abhishekdesai,"Need Help in Designing Ranking Algorithm",,"Hey Guys,
I have this site called http://rivals4ever.com. In one line it is ""Community based on Rivalries"". You can create your own rivalries on this site and invite your friends to join and have kinda virtual fight with each other.<p>Now we need help in divising proper algorithm for the homepage listing of Rivalries. We tried 2-3 so far but none is giving satisfactory result.<p>We want something like this site where news on homepage constantly gets changed everytime you refresh or something like reddit or digg. But in our case there are many more parameters which can be considered while designing the algorithm.<p>1) creator rating
2) number of videos/images/weapons/weakness
3) quantity and quality of content etc
etc etc.<p>Can anyone please guide me on this ? I want the best rivalries on homepage same as this site where best news are on homepage.<p>Any kind of help is greatly, sincerely appreciated :)<p>Abhishek",1208266043
