ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
174554,comment,174342,174394,0,0,jacobbijani,,,"It's only 50 bucks. GO BIG HOMIE.",1209254037
174553,story,,,6,0,raju,"Louisgray.com: What's Your Twitter Noise Ratio?",http://www.louisgray.com/live/2008/04/whats-your-twitter-noise-ratio.html,,1209253958
174552,story,,,11,6,danw,"Facebook’s Insatiable Hunger for Hardware (they're running around 10,000 servers)",http://gigaom.com/2008/04/25/facebooks-insatiable-hunger-for-hardware/,,1209253630
174551,comment,174071,174071,0,0,crisachow14,,,"Wow.  I am surprised he was able  to get out of jail.  I am sure if I put something similar on twitter, my 6 followers would eventually read it and then reply 'oh, bummer.'",1209253389
174550,comment,173683,173738,0,0,crisachow14,,,"You should also probably post your social security number in case you don't post your schedules and we really need to find you to tell you that missing startup school is not ok.",1209252954
174549,comment,173588,173668,0,0,dangoldin,,,"That's the most expensive investment.",1209252900
174548,comment,172915,173853,0,0,crisachow14,,,"Well, true but how offensive is it really if you say that you would rather not say how old you are?<p>I mean, women do it all the time.",1209252808
174547,comment,174410,174443,0,0,aschobel,,,"Agreed, did you talk to him at Speed Q&A at Web2Open?<p><a href=""http://www.socialtext.net/web2open/index.cgi?speed_q_a"" rel=""nofollow"">http://www.socialtext.net/web2open/index.cgi?speed_q_a</a><p>That was my favorite part of the conference.<p>Thanks again to Tony for putting it together, being able to talk to these people in an intimate setting was amazing.<p>-Andreas",1209252718
174546,story,,,7,1,garret,"Judea Pearl: The Art and Science of Cause and Effect",http://bayes.cs.ucla.edu/LECTURE/lecture_sec1.htm,,1209252651
174545,story,,,1,0,breily,"Mobile Social Networks Expect $28 Billion in Revenue by 2012",http://rcrnews.com/apps/pbcs.dll/article?AID=/20080425/FREE/830217150/1012,,1209252481
174544,comment,174410,174410,0,0,stcredzero,,,"Free time is not just a recent thing.  Back in our hunter-gatherer days, many of us had tons of free time.  Even as agriculturalists, it was common for people to have to devote zero time to work for months on end.  At times like this, young people could sing, dance, and play music for over 12 hours a day.  There were places in Ireland that were like this in living memory.",1209252438
174543,comment,174477,174477,0,0,jrockway,,,"> Let's be frank: The world does not need another social news aggregator or online scheduling assistant.<p>Let's be frank:  The world does not need another person telling us what the world does not need.",1209252215
174542,comment,174342,174342,0,0,wanorris,,,"See -- there are good reasons to take all that money from venture capitalists! ;-)",1209252130
174541,comment,174410,174501,0,0,lancashire,,,"This is so true. A very quick story - last year when I was coming up to leave University I decided to make leaving presents for my housemates as we were all about to part ways. So using my fairly basic Photoshop skills I created some digital photo collages, very simple but very effective, then went out and got some cheap frames and printed them out. When I gave them out later that evening they absolutely adored them, they were very cool. They also said I must have had far too much time on my hands to have done these, to which I replied 'I did it while you all watched Happy Gilmore'.<p>This notion that contributing or creating something is seen as a waste of time really gets to me. Personally, I get far greater satisfaction spending my time this way than watching the mind-rotting junk that finds its way onto the television, yet this is seen as the normal way for us to spend our time. The worst part was I felt I had to watch it just so I could spend time with my friends. I really hope there is a shift in thought upon us.<p>(I am so sorry Adam, for the record I love that film. I don't care if it contradicts my comment, that film rocks.)",1209252080
174540,story,,,18,3,kirubakaran,"Python Dataflow Programming ",http://www.thensys.com/index.php?title=dataflow_programming,,1209251966
174539,comment,173916,173916,0,0,dimitry,,,"Pick up Dan's book, you won't be disappointed:
Predictably Irrational<p>I'm about halfway through and loving it.",1209251694
174538,comment,174342,174429,0,0,rms,,,"Accept no substitutes:<p><a href=""http://en.wikipedia.org/wiki/Model_M_Keyboard"" rel=""nofollow"">http://en.wikipedia.org/wiki/Model_M_Keyboard</a>",1209251593
174537,comment,174410,174495,0,0,rms,,,">Since many of the most popular anti-depressants don't actually do anything<p>I of course have only read the mainstream summary of the study, but I think the study must say that anti-depressants usually don't cure depression. But I can assure you that messing with serotonin reuptake makes people happier.",1209251510
174536,comment,174342,174504,0,0,staunch,,,"I love mine. I just wish I could have a cut of the purchases from my referrals.",1209251161
174535,comment,174299,174532,0,0,jrockway,,,"They're PHP programmers.  It's a well kept secret, but PHP actually stands for ""reinvent the wheel thousands of times because I don't know any better"".<p>But hey, at least they don't have to install CPAN modules!  That's hard! </sarcasm>",1209251090
174534,comment,174410,174410,0,0,Alex3917,,,"I don't understand why Shirky used the phrase cognitive surplus as opposed to time surplus. After all, free time could be spent productively doing cognitive work, but it could also be spent productively performing routinized labor. Most of the top wikipedia editors rack up their massive edit counts from correcting spelling mistakes and wikifying content, not writing original articles.",1209251070
174533,comment,174331,174331,0,0,jrockway,,,"Once again, an opinion piece that claims to be research.<p>If <i>you</i> don't like something, say ""I don't like ..."", not ""people in general don't like ..."".  You don't know what people in general don't like unless you have done some research.  Talking out of your ass is not research.<p>Anyway, thinking back to the Amazon checkout... the author does have a point.  It's weird that the UI just disappears during checkout.  But on the other hand, when I go to the checkout, I want to checkout and be done.  If I just wanted to see my items, I would go to the shopping cart, after all.",1209250831
