ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
168899,comment,168587,168710,0,0,STHayden,,,"it's a hard problem in general because craigslist has such market share... when myspace was that dominant back in the day every one knew they would fall eventually because myspace was such a pain to use.<p>craigslist's problems are not so glaringly functional. They have safety problems with anonymous posters and scamers. They have issues with locking out people in the development community. I've heard a lot of complains about their forums.<p>It's hard to figure out the best way to attack though problems in a way that draws people from craigslist to a new service.",1208735989
168898,comment,168798,168833,0,0,wright,,,"It's probably family, not a formal investor.",1208735866
168897,comment,168840,168840,0,0,budu3,,,"I've always wondered that. Facebook not to talk about Yahoo know a lot about their users and yet their ads are really lagging behind. Maybe they are being held back by privacy concerns.",1208735848
168896,comment,168338,168688,0,0,attack,,,"This suggests that if you listened to enough advice then you'd be able to form one big unified theory of everything startups. Not so, too much advice directly conflicts. Too much is based on improbable anecdotes.<p>Where is this level beyond which more advice is no longer worth it? I think this line exists. Hmm",1208735789
168895,comment,168636,168731,0,0,pg,,,"<i>This isn't a new idea at all</i><p>Which idea?",1208735751
168894,comment,168587,168753,0,0,STHayden,,,"nope.. not a free ebay either... I like to think of Flugpo.com as a middle ground between ebay and craigslist. There is a large spectrum of security between ebay and craigslist and we are trying to fill that middle gap.",1208735687
168893,comment,168585,168877,0,0,wright,,,"You can have taste without being able to program well, but you can't program well without good taste.<p>The original point was that MS had smart people so a lack of smarts couldn't be the problem.  The salient points are 1) smarts don't guarantee programming skill, and 2) smarts don't guarantee taste.",1208735597
168892,comment,168840,168840,0,0,bdr,,,"This post shows that social network advertising doesn't work (for the author), but doesn't say anything about <i>why</i> except to guess that Facebook's sales team sucks.",1208735561
168891,comment,168636,168735,0,0,pg,,,"It seems to me there is more to being good than having good customer service, which is the only evidence you mention here.",1208735515
168890,comment,168750,168862,0,0,Herring,,,"This bears repeating. People think increased difficulty identifying the good developers (lower signal:noise ratio) means there are fewer good developers. It's a heuristic bias, as far as I can tell.<p><a href=""http://en.wikipedia.org/wiki/Availability_heuristic"" rel=""nofollow"">http://en.wikipedia.org/wiki/Availability_heuristic</a>",1208735449
168889,story,,,2,0,chaostheory,"Using the Wiimote with PyGame",http://wwwx.cs.unc.edu/~gb/wp/blog/2008/01/19/using-the-wiimote-with-pygame/,,1208735412
168888,comment,168812,168812,0,0,bdr,,,"It doesn't work you like that: you can't just think of a problem out of nowhere (nor a research project, nor an idea for a poem). It's a lot easier to pay attention for a while and notice when <i>you</i> have a problem.",1208735333
168887,comment,168503,168503,0,0,SwellJoe,,,"There are many caching proxies ""faster and more efficient than Squid"".  But, none do all that Squid can do.  Much like there are many web servers that are faster and more efficient than Apache...and yet Apache remains the worlds most popular web server.  (Yes, there is room for others, and performance is a niche that needs to be served, but the dominant player also has to have a very large feature set in order to answer the needs of a very large range of users.)<p>Also, there is an industry standard tool for testing performance of web caching servers called polygraph (written by two of the founding Squid developers), and ncache seems to have not been tested with that tool.  Micro-benchmarks are almost always misleading.<p>Disclaimer: I was a core Squid developer for several years, and consider many current Squid developers good friends.  But, I don't think that invalidates my assertions.",1208735273
168886,comment,168812,168812,0,0,wheels,,,"It's a mindset.  Start thinking of everything as ""something you can fix"".  Every time something annoys you or you think of something you wish existed but doesn't, or you think of a novel way of doing something, write it down.  After a couple weeks you'll realize that you have a lot more ideas than you thought you did, but you were just (falsely) assuming that you couldn't do anything about it.",1208735167
