ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
155670,story,,,4,1,luccastera,"Netbeans 6.1 now has great JavaScript support.",http://blogs.sun.com/tor/entry/netbeans_javascript_ruby,,1207411181
155669,comment,155400,155400,0,0,Anchor,,,"Have you read The Nature of Order by Christopher Alexander? I'd very much like to hear your opinions and comments on the book series. And also see, whether he would appear on your next list of heroes.<p>He is definitely on mine.",1207411020
155668,comment,155601,155663,0,0,davidw,,,"I knew I'd seen that a long time ago.",1207410787
155667,comment,155400,155412,0,0,jsomers,,,"This was the only part of the essay that irked me. Bad writing in general has a low information density; the problem is not exclusive to fiction.<p>It doesn't help that information is embedded structurally in a novel, which makes it harder to tease out. But good fiction (say, Ulysses or Crime and Punishment or Nine Stories) is as rich as any essay or monograph.<p>It's also not clear that density, in the strict sense, is what I'm after when I read. If so I'd be buried in technical papers, when what I really want is something to tickle my brain; to that end, I wouldn't want to lose any one of arXiv, the Engineering library, or the literature section at Borders.",1207410711
155666,comment,155622,155622,0,0,cturner,,,"""Location Field — The new Firefox 3 location field, the so-called “AwesomeBar”, is too clever. When I click the mouse in the middle of a URL, I just want to place the insertion point. I don’t want to select the entire URL. If I wanted to select the entire URL, I’d double-click. Click to place, double-click to select — just like any other text field.""<p>Hahah. Be warned that it takes between four and five years to get sensible fixes to location bar problems resolved: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=190615"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=190615</a>",1207410676
155665,comment,147026,147240,0,0,jgill,,,"Thanks again for the feedback everyone!  This is a busy time of year for us (we all have full time jobs that are not Showfilter.com) so it might take a while, but your suggestions will intergrated into the site in time.",1207410607
155664,comment,155553,155553,0,0,aschobel,,,"vim and firebug<p>How do you write your js?<p>I write a few lines and then test the functionality, reduces the scope of where I have to hunt down bugs.",1207410528
155663,comment,155601,155601,0,0,dws,,,"Kind of puzzling that BadCyclopedia doesn't cite the original source (a Forbes article), or the original author (Quentin Hardy).<p><a href=""http://www.forbes.com/forbes/2006/0410/063.html"" rel=""nofollow"">http://www.forbes.com/forbes/2006/0410/063.html</a>",1207410384
155662,comment,155496,155496,0,0,cousin_it,,,"The most important idea in the article for me: a failure of courage doesn't feel like a failure of courage. We rationalize away: this will never work, I have other urgent tasks to do... I will try to use this realization to make my life better.",1207410315
155661,story,,,1,3,seshagiri,"What is the best book on ""Software as a Service (SaaS)",,"Kindly suggest a good book on the SaaS subject - something that has good notes on the basics.",1207410204
