ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
175002,comment,172915,173755,0,0,attack,,,"Keep telling yourselves what you want to hear. Morons. And don't dead me bro.",1209326244
175001,story,,,1,0,ivankirigin,"Home Brew Ethanol",http://www.nytimes.com/2008/04/27/technology/27proto.html?ex=1366948800&en=5881f947b80dd808&ei=5124&partner=permalink&exprod=permalink,,1209326224
175000,comment,174613,174834,0,0,SirWart,,,"I think you'd need more than 20k simply because of the equipment to sort and scan mail.",1209326082
174999,comment,174655,174655,0,0,LPTS,,,"False Dichotomy.",1209326070
174998,comment,174830,174985,0,0,agentbleu,,,"Web2.4 is all about semantics according to the RIAA who interprets the use of the term 'pirates' with a twist.<p>This is straight from their glossary of terms:<p><a href=""http://www.riaa.law/glossary.html"" rel=""nofollow"">http://www.riaa.law/glossary.html</a><p>RIAA SEMANTIC TERMS AND NEW MEANNESS:<p>Definition of pirate: Someone who has an internet connection but who cannot afford a lawyer...",1209325885
174997,comment,174893,174993,0,0,chaostheory,,,"well program submissions for contests can take weeks or months to develop... logo contests typically only last for a few days at most.<p>the price of entry isn't  as much comparatively and again it's by choice<p>besides its not like u can't take off the company's name and just include the design in your portfolio. it still has some value",1209325825
174996,comment,174859,174987,0,0,wheels,,,"To be perfectly honest, that's a pretty racist comment.  Mark Shuttleworth was born in Africa, educated in Africa, started his business in Africa and proudly refers to himself as African.",1209325724
174995,story,,,8,12,webwatch,"10 reasons that start-ups 100% absolutely should outsource (almost) everything",http://www.thestandard.com/news/2008/04/25/10-reasons-start-ups-100-absolutely-should-outsource-almost-everything,,1209325698
174994,comment,174830,174946,0,0,Monkeyget,,,What?,1209325643
174993,comment,174893,174982,0,0,joshwa,,,"Except that entries to those contests have value that isn't tied directly to the contest-giver-- android apps can be resold independently, and netflixprize entrants are developing machine learning algorithms that have tremendous value (and it's open-source, IIRC, which is a whole different kettle of fish).<p>In a logo design competition, the elements cannot (easily) be resold or repurposed, since they are specific to the specs of a particular client.<p>Also, winning one the Android or Netfliz prizes confers lots of value in terms of publicity, which can't be said of 10,000 small logo competitions.<p>One other note: Rentacoder, for instance, has specific rules prohibiting posting design comps or source code to prevent uncompensated work.",1209325535
