ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
153498,comment,153187,153187,0,0,aneesh,,,"This can be especially useful in a bookstore.",1207184167
153497,story,,,1,0,JacobAldridge,"The only 4 Good Reasons to have a Business Website",http://www.shirlawsonline.com/blogs/171-there-are-only-four-good-reasons-to-have-a-business-website,,1207184155
153496,comment,153487,153487,0,0,nostrademons,,,"Start with Django unless you have a very good reason to use one of the other ones.  Very good reasons include<p>1.) Previous skills with Mako, SQLAlchemy, Paste, or any of the other libraries that Pylons or Turbogears is based upon.<p>2.) Previous code in one of the above libraries<p>3.) Functionality needs that Django cannot satisfy in at least a couple of the following areas: authentication, user models, multiple database support, template extensibility, deployment.  I say ""at least a couple"" because if you just need one, you can import it like you would in any other framework.  The price is that many existing Django add-ons won't be aware of your choice.<p>Bad reasons include:<p>1.) ""Django's only for CMSes.""  Not true; it works just as well for anything that involves web apps, including AJAX apps.<p>2.) ""It's not scalable enough.""  The Washington Post runs on Django; I doubt you're going to get more pageviews than them.<p>3.) ""My data doesn't easily fit in the relational paradigm.""  That's what the import statement is for; you can hook any data source you want up to a Django view.<p>4.) ""Django's templating language is too restrictive.""  That's what template tags are for.<p>5.) ""I'm really doing a full-fledged AJAX app, not a website.""  You can output JSON or XML data from a Django view as easily as HTML, and you're not limited to any particular JavaScript library.  (I actually think Django views are more convenient for this than Pylons controllers; there's less boilerplate.)",1207183962
153495,comment,153298,153298,0,0,lnguyen,,,"Nothing a credit card company does is ever in your favor unless it's required by legislation.<p>While they make money on a per transaction basis, the bulk of their profits come from fees and interest.  Especially fees since that's essentially ""free money"" for them.  So they really don't like anyone who pays off bills in full each month (transactors aka ""deadbeats"").<p>Also, take a close look at your credit offers and statements.  Cash advances are almost always at a higher interest rate and don't have a grace period like purchases.  Odds are you still would have been accessed the finance charges even under the original lending agreement.",1207183841
153494,comment,153441,153488,0,0,sah,,,"How about (c) the founders of these startups were already really busy with their projects when they (barely) got around to applying?  I don't know how far along YC startups typically are when they apply, but it seems plausible that the ones that are already moving have an advantage in explaining their idea and situation.",1207183729
153493,comment,153405,153476,0,0,iamwil,,,"Right, it makes sense to tell investors--otherwise, they'd be crazy to just throw money at you.<p>So far, I find that there really isn't much to keep secret.  The only things that people seem to keep secret are technological sauce, # of users, amount of income, and future plans, are what come to mind.",1207183724
153492,comment,153491,153491,0,0,divia,,,"This paper is a more detailed examination of this phenomenon: <a href=""http://www.sss.ias.edu/publications/papers/econpaper69.pdf"" rel=""nofollow"">http://www.sss.ias.edu/publications/papers/econpaper69.pdf</a>",1207183662
153491,story,,,33,7,divia,"In the short term, you should spend your limited willpower budget wisely",http://www.nytimes.com/2008/04/02/opinion/02aamodt.html?em&ex=1207281600&en=93063bbf6c0470e8&ei=5087%0A,,1207183427
153490,comment,153441,153475,0,0,aschobel,,,"I've been so focused on the Android Developer Challenge that I didn't even think of apply until this morning, hopefully this bodes well.",1207183372
153489,story,,,11,4,ideas101,"YC aspirants: if you're from outside USA then you may apply for J1 visa.",,"There is this news in an indian news-paper that students from other countries can come to USA in summer for work on J1 visa - dont know whether this could be applicable to all countries and for YC program as well - you may find it out by contacting USA consulate.
Please visit :
http://timesofindia.indiatimes.com/This_summer_have_a_working_vacation_in_US/articleshow/2921315.cms",1207183241
153488,comment,153441,153475,0,0,cperciva,,,"Do you have any feeling for why good startups are applying at the last moment?  Two possibilities which immediately come to mind are (a) these startups are founded by amazing people who have lots of different options, and they only decided at the last minute that doing a startup was something they wanted to do; and (b) these startups were going to happen and be successful with or without YC, and they only realized at the last minute that YC had something useful to offer them.",1207183026
153487,story,,,38,39,aneel99,"Ask HN: Choosing a Python framework for web development?",,"Hi all,
I'm new to programming and started developing software using Python around 6 months back. I also know a bit of C#, C, JavaScript, HTML and CSS. Not an expert in any thing, still learning. Also, I'm not very good at Regular Expressions--this was a new-year resolution ;)
Now I've come across a dilemma and find myself completely stumped. I cannot figure what Python web-framework I should choose to start developing web-based software using Python. I've looked at the websites of Django, Pylon, CherryPy and WebPy--and I couldn't decide ;( Considering my naive skills I intend to choose a lightweight framework and a framework with which I can easily use JavaScript for client-side scripting (my biggest fear). I think I'm in a company of some very smart people here so I will really appreciate if you can help me in choosing an appropriate framework--considering my skill-set. Thanks in advance, fellas.",1207182918
153486,comment,153253,153253,0,0,EastSmith,,,"I just read this month trends at trendwatching.com, but crowdsourced trend watching is great idea. Well until new ideas stop coming. Hope you can build good user base.<p>One thing: Ad some kind of feeds. I just wont remember the site (despite the nice design ), I don't want yet another login to remember, but might want to fallow trends and comment on a trend I am interested in.
New trends, Popular trends, Random trends, etc.",1207182679
153485,comment,153080,153477,0,0,jfornear,,,"That makes more sense... and apparently I am living support for that assertion. Reading comprehension FTL.",1207182470
153484,comment,153441,153475,0,0,brianlash,,,"Hear hear ;-)",1207182376
153483,comment,153441,153447,0,0,edw519,,,"Competition will either break you or make you stronger (maybe both).  Welcome it.",1207182332
153482,comment,153441,153463,0,0,edw519,,,"""maybe you need to give some incentives""<p>Am I the only one who noticed how bizarre that statement is?<p>If you need incentives to apply to YC, maybe you shouldn't apply.  AFAIC, if you don't make it in time for this or anything else, tough.<p>(Don't mean to sound so harsh, but welcome to the reality of the business world.  Hitting tonight's deadline is probably the easiest thing you'll have to do in the next 6 months.)",1207182258
153481,comment,153334,153361,0,0,wumi,,,"how did Xobni get it's timing right?",1207181990
153480,story,,,2,0,rakusai,"NOTA : a free, open canvas.",http://notaland.com/,"Friends, colleagues, and groups can simultaneously create and collaborate on fun, interactive websites.",1207181966
153479,comment,153441,153441,0,0,danielrhodes,,,"Parkinson's Law: ""Work expands to fill the time available for its completion""",1207181941
153478,comment,152936,152936,0,0,uuilly,,,"It's unfortunate, but a polished presentation making a strong case for a large market share is more likely to get you angel funding than a working product with relatively few users.  I say this after seeing a bunch of angel forums / VC workshops in the bay area.  Many of the ""ideal"" presentations had no product, no engineers but a ""strong management team,"" a large market, and a path to bigness.  You are unlikely to get funded without a grand slam story.",1207181823
153477,comment,153080,153311,0,0,timr,,,"He didn't say anything about US universities.  Here's what he wrote:<p><i>""Our college graduates are roughly equivalent in ability to other nations’ high school graduates, and a lot of our high school graduates could not compete on the world market for any jobs other than manual labor.""</i><p>You'll also note that he cites an article to support the premise.  That said, having taught a few senior-level courses at a top-tier university, I think he's right.  The quality of undergraduate education at most schools is abysmal, especially large public schools.<p>Top US universities are best known for their <i>research programs</i>, not their teaching.  (Thanks to drastic cutbacks at the NIH and NSF, even that lead is threatened, but that's another story....)",1207181649
