ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
167977,comment,167605,167751,0,0,lithp,,,"I. B. M., Watson men, partners of T. J.<p>In his service to mankind -- that’s why we are so gay.  Hey!",1208609943
167976,comment,167786,167816,0,0,volida,,,"I dont understand what you mean.<p>Already VOIP is cost effective, and already you can make cheaper phone calls from a landlines/mobile through VOIP biapassing the normal cost.",1208609904
167975,comment,167788,167806,0,0,epi0Bauqu,,,"IE6 is still a significant %, and in most cases will be the second biggest browser for a Web site.  In one large random sample on one of my sites, IE is 90% and IE6 is 45% of those.",1208609826
167974,comment,167779,167957,0,0,xlnt,,,"I was replying to the title. And anyway, if people were being racist you wouldn't say ""look, a double standard"" you'd say ""look, racists"". Somehow this kind of prejudice is more legitimate.",1208609745
167973,comment,167788,167788,0,0,maheshcr,,,"do not spend on people who dont understand customers",1208609732
167972,comment,167814,167887,0,0,bretthoerner,,,"Actually, they interface somehow with Lighthouse, a separate service, for bugs.  <a href=""http://www.lighthouseapp.com/"" rel=""nofollow"">http://www.lighthouseapp.com/</a>",1208609522
167971,comment,167786,167786,0,0,schtog,,,"but arent they making money?",1208609467
167970,comment,167848,167848,0,0,epi0Bauqu,,,"Self-funded.<p><i>How do you keep yourself motivated?</i>  I love what I am doing and believe in its potential for success.  It's that simple.  Of course, there are ups and downs, but that seems more along the lines of the other thread.<p><i>Why do you guys believe that this is the right way to go?</i> I think it is very case by case.  In this case, I'm lucky to be able to self-fund this stage.  And I'm not ruling out investment later on if there is a defined plan I want to pursue that calls for it.  At this stage, I don't need outside funding and I can accomplish the rapid prototyping piece myself at a relatively fast pace.  I wouldn't have been opposed to a co-founder, but I didn't have the right one at the time, and so I moved on it myself.",1208609383
167969,comment,167848,167848,0,0,maurycy,,,"I have somewhat negative motivation. I just realized that most of moderately rich people is not anyhow better than me. They're just people like me, frequently even less prepared to manage the companies they have.<p>Of course, there's still luck involved. As Seneca says, ""Luck is what happens when preparation meets opportunity"".",1208608552
167968,comment,167706,167706,0,0,yummyfajitas,,,"Of course, one should not use such research as an excuse to <i>eliminate</i> choices (as many political types believe). All you need to do is <i>hide</i> the other choices.<p>A great example of this is the choice of ""Desktop or server?""<p><a href=""http://www.ubuntu.com/"" rel=""nofollow"">http://www.ubuntu.com/</a><p>In fact, that's barely even a choice. But if you want to choose between other options, you can (at the cost of an extra click):<p><a href=""http://www.ubuntu.com/products/"" rel=""nofollow"">http://www.ubuntu.com/products/</a><p>In my view, this is the proper way to deal with too many choices.",1208608316
167966,comment,167814,167814,0,0,ionel,,,"anything but sourceforge",1208607565
167965,comment,166905,166905,0,0,danw,,,"Eat, drink, exercise and sleep correctly. Have a routine. These will help a lot.",1208607544
167964,comment,167255,167255,0,0,pskomoroch,,,"Here was my plan: <a href=""http://www.datawrangling.com/hidden-video-courses-in-math-science-and-engineering.html"" rel=""nofollow"">http://www.datawrangling.com/hidden-video-courses-in-math-sc...</a><p>Watched videos on the archos while doing cardio at the gym...Add regular weightlifting where the weight increases over time (just find a program you like from one of the usual muscle mags from the newstands)... and be sure to do cardio with alternating sprints/jogs along with watching your diet.  If you are new to lifting, or haven't much before then take it slow and make sure you use good form to avoid injury.",1208606750
