ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
176535,story,,,2,0,paulsb,"TechCrunch UK - Every UK VC deal in 2007",http://uk.techcrunch.com/2008/04/28/every-uk-vc-deal-in-2007/,,1209477343
176534,story,,,10,0,chaostheory,"Python Standard Library Reorganization",http://www.python.org/dev/peps/pep-3108/,,1209477288
176533,comment,176264,176266,0,0,spydez,,,"What did you do to combat the effect of that ""dull jobs numb the mind"" study that was on here last week? (<a href=""http://news.bbc.co.uk/2/hi/science/nature/7358863.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/science/nature/7358863.stm</a>)<p>I don't think I could stay interested in your n-back test for a whole 20 minutes at a time...",1209477249
176532,story,,,1,0,naish,"It's Official: iPhone coming to Canada this year",http://www.cbc.ca/technology/story/2008/04/29/tech-iphone-rogers.html?ref=rss,,1209477167
176531,story,,,2,10,aitoehigie,"Ask YC: advice for a would-be startup founder living in Africa",,"i am a hacker living in Africa (Nigeria) and i have developed a web application (for obvious reasons) and i will like to build it up into a business, so i will like to get some relevant advice from you guys that will help me.",1209477123
176530,story,,,2,0,naish,"Strands Acquires Expensr, Launches moneyStrands",http://www.readwriteweb.com/archives/strands_acquires_expensr_launches_moneystrands.php,,1209477081
176529,comment,176098,176272,0,0,rbanffy,,,"Well. Just wait until Theo's wife goes missing.",1209477063
176528,comment,176098,176156,0,0,rbanffy,,,"As a kid, I had a few years of Judo training and I have never learned how to choke a person. From my experience, Judo is about catching or throwing opponents off-balance (often with their unwilling help) and disarming and immobilizing them so they can't harm you.<p>Of all martial arts, Judo is one of the gentlest. I can hardly imagine using it to kill someone who does not really want to get killed.<p>As for Mr. Sturgeon, misreporting a crime, specially if it's done with the intention of compromising a murder investigation, is a serious offense. I am not sure why the police didn't get him.<p>And, while we are at it, it is a real no-no do screw your friend's wife.<p>This case begs for an appeal.",1209477008
176527,comment,176251,176380,0,0,abstractbill,,,"Heh, I'd never get anything done with all that clutter ;-)",1209476968
176526,story,,,13,13,chaostheory,"2 Simple Ingredients That Will Boost your Morning Energy",http://www.dumblittleman.com/2008/04/2-simple-ingredients-that-will-boost.html,,1209476966
