ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
166913,comment,165959,165959,0,0,nazgulnarsil,,,"every few years something like this gets really popular so that people can go ""see?  we like positive uplifting things!""
then they go straight back to their violence and misery fetish that the news people make their living on.",1208487502
166912,comment,166669,166669,0,0,hobbs,,,"Shoot, I thought he might have been referring to Candygram:
<a href=""http://candygram.sourceforge.net"" rel=""nofollow"">http://candygram.sourceforge.net</a> (not to toot my own horn)<p>It isn't maintained anymore, though. But the LGPL'ed source is always available.",1208487452
166911,comment,165971,166032,0,0,cmm324,,,"I agree.",1208487383
166910,comment,166905,166905,0,0,dangrover,,,"One last thought:
Just about every night when I'm about to fall asleep, I'll notice the logical inconsistency of my own thoughts and think something to the effect of ""Wait, what exactly do kangaroos have to do with zeppelin pilots anyway? Oh, awesome, I must be about to fall asleep. Freakin' finally. ZZZZZ...""<p>I'd love to be able to do this more when fully awake. Sometimes I can -- I'll realize the influence of my emotions on my thoughts when considering them. But not as often as I'd like.<p>I liken it to a kind of metacognitive exception-throwing. Have you guys found ways to put a few more asserts() in your thought process?",1208487025
166909,comment,166620,166620,0,0,nazgulnarsil,,,"exactly.  we don't have an efficient market (see the efficient market hypothesis) but it averages out to be pretty close.",1208486874
166908,story,,,2,0,foemmel,"External DSLs made easy with Scala Parser Combinators",http://debasishg.blogspot.com/2008/04/external-dsls-made-easy-with-scala.html,,1208486830
166907,comment,166821,166821,0,0,brlewis,,,"Facebook, from my limited use of it, seems vastly inferior to a mailing list + wiki for the purpose dscribed in this article.  Or did the small investors want to find photos where others in the group had been tagged?  What am I missing?",1208486733
166906,comment,166805,166805,0,0,simianstyle,,,"I remember signing up with these guys when they first launched. To be honest I haven't used them since (due to lack of flights to certain places), but they've certainly evolved a lot since then. Congratulations are in order!",1208486615
166905,story,,,119,96,dangrover,"Solo founders: how do you stay emotionally efficient?",,"There's a great online book called ""The Hacker's Diet"" (http://www.fourmilab.ch/hackdiet/www/hackdiet.html)  which is a no-bullshit dieting/fitness book written by an engineer with the assumption that the reader is fairly smart and rational. He even has some nifty Excel charts. I lost 50 pounds with his approach. Self-help books are usually total drivel with no respect for the reader, so I wish there were tons more written like this one, but on other topics.<p>But I figure starting a discussion about a problem I have (and others here might) could be a good idea...<p>Anyway, as I've worked on my business in my spare hours, I've  gradually refined my methods for planning projects and getting work done.  I'm more productive than I was a year ago, but there's kind of a blind spot that maybe other folks here don't have.<p>I've noticed the biggest bottleneck stopping me from efficiently accomplishing the tasks I've set up for myself is just my mood. I'll have a clear definition of what needs to be done, full confidence in where I'm going with things, and I'll sit down and just think ""aw, damn, I feel like shit."" Then I'll generally waste time until it's 1am and I need to sleep. This happens 1-2 nights a week.<p>I'm looking for news.yc folks to try to get some rational insights on on the irrational problem of keeping your mood in check and focusing on what matters, when you're just one guy.<p>How do you guys deal with emotional problems?<p>How do you avoid ruminating on things in your day that have pissed you off? This is my biggest issue.<p>What kind of non-computer things can you readily do to get away from it? What kind of breaks do you take, and what do you do?<p>What time of day do you work on your own stuff? Do you ever forgo sleep to hack into the night if it's going well, or do you always get your eight hours? Which is better in the long run?<p>These might seem like goofy or stupid questions, but I think discussing them in a nifty forum like News.YC might yield some good insights.<p>My thinking is that while some emotional problems are complex and difficult, a good number of them can be solved simply. I've noticed, for instance, that about half of the time I feel like dying, the trifecta of a shower, a nap, and a bowl of chili reverses the feeling 100%.<p>I had a few thoughts and suggestions around things that <i>have</i> worked well for me, but this post is long enough, so I'll leave this open. Thanks!",1208486539
166904,comment,166557,166557,0,0,pg,,,"Wow, I didn't know that.  This is a handy site.",1208486437
166903,comment,166559,166559,0,0,superchink,,,"This is from 1 week of usage on my MacBook Pro:<p>38 ssh<p>33 cd<p>32 ll<p>21 scp<p>16 ant<p>10 ls<p>7 ping<p>6 mkdir<p>5 mv<p>4 file",1208486399
