ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
172987,comment,172915,172915,0,0,pg,,,"Even if people with kids were more productive per hour, that's not enough in a real startup.  The empirical evidence is pretty clear on that.  I can't think of a successful startup whose founders didn't, in addition to being smart and determined etc, also work long hours.",1209077959
172986,story,,,24,6,chaostheory,"SVN vs. Mercurial vs. Git For Managing Your Home Directory",http://joshcarter.com/productivity/svn_hg_git_for_home_directory,,1209077708
172985,comment,172346,172982,0,0,kirubakaran,,,"<a href=""http://xkcd.com/178/"" rel=""nofollow"">http://xkcd.com/178/</a>",1209077675
172984,comment,172942,172972,0,0,attack,,,"<a href=""http://github.com/nex3/arc/tree/f06375c697f5fb0698174e04ae5894341d3bc0c4%2Fnews.arc?raw=true"" rel=""nofollow"">http://github.com/nex3/arc/tree/f06375c697f5fb0698174e04ae58...</a><p>Almost done piecing it all together myself. Have a look.",1209077675
172982,comment,172346,172566,0,0,whacked_new,,,"This is a joke? Can someone explain it and why is it so offensive?",1209077303
172981,story,,,1,0,chaostheory,"Nintendo: Average Wii Sits on Shelf for Just an Hour",http://blog.wired.com/games/2008/04/nintendo-averag.html,,1209077215
172980,comment,172886,172886,0,0,bct,,,"You could get clever algorithmically, but I think it would be far simpler to look for identifying traits of specific software packages. eg. if you see links to /wp-content/something, you're looking at a Wordpress site and therefore a blog.<p>Obviously that alone won't be able to classify a lot of sites, but I suspect it will get the bulk of them.",1209077086
172979,comment,172346,172346,0,0,SwellJoe,,,"It's worth noting that this is the first LTS release since 6.06, and thus the first release of Ubuntu in a few years that is sane to run on servers.  The LTS server releases are supported for five years, as opposed to 18 months for non-LTS releases.  A five year support lifecycle is awesome (and means that LTS Ubuntu releases are comparable to RHEL/CentOS and Debian for server usage).",1209077076
172978,story,,,10,0,crxnamja,"Noah Kagan: Learning Viral from Linkedin.com",http://okdork.com/2008/04/24/learning-viral-track-everywhere-from-linkedincom/,,1209077074
172977,comment,172880,172880,0,0,rms,,,"There are a lot of competitors in this area; I don't see what makes Amazon better than Yahoo stores and the like.<p>I do wish that there was an online store provider that didn't take a fixed percentage of revenue.",1209077053
172976,comment,172837,172837,0,0,crxnamja,,,"Shit. I drink too much. Maybe not first thing in the morning, luckily;)",1209077040
172975,story,,,1,0,chaostheory,"Activision: We're competing with Facebook",http://www.mcvuk.com/news/30332/Kotick-Facebook-is-a-threat-to-games,,1209077022
172974,story,,,1,1,michael_nielsen,"Y Combinator as a tattoo",http://carlzimmer.typepad.com/sciencetattoo/2008/02/y-combinator.html,,1209076999
172973,comment,172880,172935,0,0,kirubakaran,,,"""$59.99 per month + 7% commission""<p>So they keep 7%, not 93%",1209076970
172972,comment,172942,172970,0,0,rms,,,"so commenting can be done with negative karma?",1209076963
172971,comment,172915,172925,0,0,dhh,,,"You're exactly right. Startup School was a great way to collect some thoughts that had been scattered for a while. A real energy boost.",1209076953
172970,comment,172942,172958,0,0,Zak,,,"It's in the news.arc - sumbitting and voting both require karma above 0. While I suspect this site runs a slightly different version than what's included with arc2, I'm pretty sure that part hasn't changed.",1209076882
172969,comment,172915,172960,0,0,DaniFong,,,"Laws or not, in the startup world there's a lot of discrimination when it comes to hiring decisions.",1209076876
172968,story,,,2,0,kirubakaran,"R - v2.7.0",http://www.r-project.org/,,1209076664
