ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
176927,comment,176098,176773,0,0,SwellJoe,,,"Of course.  But this was on page three ""and most links are dead or tiny"", as I pointed out above.  I just found it frustrating to click on five or six pages that were dead--and many that were the skinny ""majin buu"", which seems to be the far more common one.  So, I thought I'd share the nicely sized set of images that I finally found after several search misfortunes.",1209499135
176926,comment,176901,176901,0,0,andr,,,"Proof that labels are effectively delegating their R&D to startups, and letting them find ways to make money off music.",1209499034
176925,story,,,1,0,babyshake,"Moral Hazard: An Open Challenge to Silicon Valley",http://feeds.harvardbusiness.org/~r/harvardbusiness/haque/~3/280035051/an_open_challenge_to_silicon_v.html,,1209498983
176924,comment,176494,176677,0,0,hank777,,,"actually no I am not ignorning his point. Its just not statistically meaningful. The truth is that <i></i><i>of the people that click on ads</i><i></i>, they are midwestern housewives. But there are statistically not enough of them to make many services that rely on them profitable. TV and print are broadly successful at attaining users attention. The web is not - at least for display ads.",1209498865
176923,comment,176251,176914,0,0,mrtron,,,"Hah, now that is comical.<p>Perhaps you can't piss in people's ears here and tell them it's raining.",1209498837
176922,comment,176608,176918,0,0,umair,,,"fyi, davidw - your open source point is waaay off base. the point of my post was that solving big problems = big $$$, so we should be investing in them.<p>just my opinion, but cynicism is a great way to never have the imagination to fix these problems.",1209498812
176921,comment,176803,176803,0,0,brlewis,,,"SICP, of course.  Is this a trick question?<p>Oh, 8-bit.  The 6809E reference manual.  Motorola sent it to me for free when I wrote asking where I could buy it.",1209498739
176920,comment,176498,176498,0,0,mhartl,,,"I've read this before, and never get tired of it.<p><i>Off-topic</i>: I mistyped ""get"" as ""git"" in that sentence above, which tells you how I spend my days.  Occupational hazard, I guess.  :-/",1209498737
176919,story,,,1,0,babyshake,"Terminator! Self-Repairing Robot Video (via pmarca) ",http://feeds.feedburner.com/~r/pmarca/~3/279942325/dont-fool-yours.html,,1209498692
176918,comment,176608,176780,0,0,umair,,,"guys,<p>0) if you want responses from me, it would help if you commented where the original post is.<p>1) these shocks are distinctly not ""random fluctuations"". they are long-term shifts.<p>2) what should you be doing? like i said - redress the imbalances these shifts point to. whoever can find a solution to food or water imbalances, for example, is going to be bidding on private islands with larry and sergey.<p>3) we are very definitely not fixing these problems: the level of cleantech investment is tiny, etc.<p>4) i appreciate that it's a lot to handle. but aren't you guys supposed to be revolutionaries?<p>thx to everyone for the comments.",1209498626
176917,comment,176674,176913,0,0,aneesh,,,"1) Yeah, it's a reasonable ad - but that's my point.  Almost all ads are ""reasonable"".  You never see an ad saying ""Startup looking for mediocre developers.""  Nothing about this one really resonates.<p>2) ""if I wasn't in school, and if I was around the area of seatles"".  If I knew this was going to be Amazon, I would MOVE to Seattle and take a leave of absence from school.",1209498625
176916,comment,176803,176803,0,0,comatose_kid,,,"Amiga hardware reference manual (Addison Wesley), BYTE magazines,
Norton's guide to 8086 assembly language",1209498580
176915,story,,,1,0,xenoterracide,"ICANN Takes a Step Toward Ending Domain Tasting",http://yro.slashdot.org/article.pl?sid=08/04/29/1822223&from=rss,"About Time.",1209498479
176914,comment,176251,176910,0,0,mattmaroon,,,"The first part was humor. I know humor generally requires an explanation here.",1209498356
176913,comment,176674,176674,0,0,ardit33,,,"The add seems very reasonable  (in the startup mentality kind of way):<p>""Well-capitalized start-up seeks extremely talented C/C++/Unix developers to help pioneer commerce on the Internet. ""  -- Good. I want to work with only other top notch developers.<p>""You must have
experience designing and building large and complex (yet maintainable)
systems, and you should be able to do so in about one-third the time
that most competent people think possible.  ""   -- Ok. I get it, you want the very good fast types.  But are you willing to pay for it?<p>""Familiarity with web servers and HTML would be
helpful but is not necessary. "" -- Awesome.  You just showed that you know what is important. Don't you love adds that say must know HTML.  How hard is to learn anyways?<p>""Your compensation will include meaningful equity ownership. ""  -- Awesome. This is what I wanted to hear. You want great developers, but you are willing to compesate them in a meaningful and fair way.<p>If I knew C/C++ that well, at the time, and if I wasn't in school, and if I was around the area of Seatles,  I would have responded to his ad.<p>I am still waiting for some ad like this, but in the mobile space.",1209498321
176912,comment,176680,176680,0,0,vilaca,,,"i stopped having a TV in my household around 2000/1. It's great to pursue other activities.",1209498262
176911,comment,176803,176803,0,0,DanHulton,,,"Well books maybe not, but I just LOVED reading old ANTIC magazines.",1209498255
176910,comment,176251,176886,0,0,mrtron,,,"The trolling started with:<p><pre><code>  A girl with some sort of mullethawk and a tattoo creeping up her neck asked me if I needed help and I almost said “no, but you do.” 
</code></pre>
and then continued all throughout the 'logically coherent argument'.  Then continued into the posts here calling people 'fanboys'.<p>It really doesn't matter, I would just prefer you did it elsewhere.  And to end the conversation: Troll away, it seemed to work well on the poker blog.",1209498226
176909,comment,176762,176762,0,0,xenoterracide,,,"PG grow a beard fast or Arc will fail :P",1209498110
176908,comment,176789,176789,0,0,dougp,,,"This article boggles my mind.  If you don't think the degree is worth the money then don't go to college.  The worst thing that can happen is schools start teaching students to pass some government mandated generic career readiness test.",1209497953
