ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
170888,comment,170542,170542,0,0,elai,,,"Isn't this really good for route learning? Which outside of a limited few situations (vocab, exams) is the most useless type of learning there is?",1208894288
170887,comment,170719,170839,0,0,gibsonf1,,,"Have you been to San Francisco?  This is a very diverse city, from nationalities to political persuasion, etc. The tech community is definitely in the minority here.",1208894196
170886,comment,170690,170690,0,0,jamiequint,,,"I imagine this theorizing all goes out the window when there is an actual live offer on the table.",1208894168
170885,comment,167363,167934,0,0,redorb,,,"goes back to my own moral system, probably a weakness.",1208894056
170884,comment,170772,170772,0,0,redorb,,,"I would personally take a minimum to not worry ($1mm) and give out up to 10-15% ... guess I'm a sell out.",1208893856
170883,story,,,1,0,kyro,"Surgeons give hope to blind with successful 'bionic eye' operations",http://www.timesonline.co.uk/tol/news/uk/health/article3790683.ece,,1208893730
170882,comment,170772,170772,0,0,ken,,,"I've heard that some college fraternities do this, but it may have been just a rumor.",1208893723
170881,comment,170690,170690,0,0,ph0rque,,,"Question along the same line: has anyone open-sourced their app before selling their startup because they didn't trust the acquirer?",1208893714
170880,comment,170772,170809,0,0,wanorris,,,"As far as I know, there are countries that still accept immigrants if you feel that the social contract of the nation you are currently inhabiting is unreasonable.<p>Failing that, there's always working for political change, or even armed insurrection.<p>Or you could just log on to a website and complain about it. Hey -- done!",1208893366
170879,comment,170838,170858,0,0,Locke,,,"I didn't want to get to specific, because I'm generally curious about this.  Also, it seems like an issue that would effect a lot of startups, and I think it'd be better for everyone if the discussion was more general.<p>As to your comments about my site specifically, I think you're absolutely right about the 30-day free account.  I think if I force anybody to leave I'd risk killing the site.  I'd rather run it as a hobby site than kill it.",1208893267
170878,story,,,4,0,johns,"Designing Details: Autoscrolling the edit state [video]",http://www.37signals.com/svn/posts/988-designing-details-autoscrolling-the-edit-state,,1208893173
170876,comment,170772,170832,0,0,wanorris,,,"> As in, they force you to go there.<p>At least in the US you are under no obligation to send your kids to public school. You can send them to a private or parochial school or home school your children.<p>Why? Do you think making education completely optional would be better?",1208893130
170875,comment,170838,170867,0,0,redorb,,,"The the guy who just down modded the comment, When is forcing users to leave a good idea? ... and where is your response to the question>?",1208893041
