ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
162254,comment,162210,162234,0,0,ericwaller,,,"""The Rails Way,"" is by far the best rails book I've seen. As you might gather from the title, this book really aims at teaching the ruby/rails idioms necessary to get the most out of rails.",1208066161
162253,comment,162213,162213,0,0,zkinion,,,"I loved reading some of his books like Alchemy of Finance, and Soros on Soros.<p>The ironic thing is he speaks a lot about reflexivity, where market's participants views on an outcome actually end up affecting that outcome itself.",1208066013
162252,story,,,4,0,dcurtis,"Designing a Web site by the grid should be a rule, not a fad or trend",http://hellyeahdude.com/articles/designing-a-web-site-by-the-grid-should-be-a-rule-not-a-fad-or-trend/,,1208065933
162251,story,,,1,0,xenoterracide,"Abandoned/unmaintained open source apps",http://maintainance-required.blogspot.com/,"I'm trying to save some of my favorite open source apps that haven't been developed in a while. If you are interested in these and can grab the project go ahead. If you know something not on the list feel free to let me know (I'm sure there are hundreds) currently the list is 3. I only want apps that were developed to a point of being stable and useful.",1208065885
162250,comment,162098,162098,0,0,pg,,,"Incidentally also a convenient counterexample against measuring productivity in LOC.",1208065794
162249,comment,162213,162246,0,0,phaedrus,,,"Plus I don't think he can be faulted for thinking a recession was coming the first time he predicted it - maybe the signs were there that one was coming, but just didn't happen, or was delayed until now when it will finally hit harder.",1208065546
162248,comment,162210,162210,0,0,raghus,,,"If you're just getting started with Rails, I'll recommend Beginning Rails by Jeffrey Hardy (who now works for 37s).<p>The only caveat is that it was written for Rails 1.2.3. The book's site is <a href=""http://beginningrails.com/"" rel=""nofollow"">http://beginningrails.com/</a> and the author replies regularly to questions about the book (or Rails in general) over at <a href=""http://groups.google.com/group/beginning-rails"" rel=""nofollow"">http://groups.google.com/group/beginning-rails</a>",1208065273
162247,comment,162122,162122,0,0,tonystubblebine,,,"This is an interesting question. Why don't people share more of their standard contracts? I have a web consulting agreement. Is there a reason I can't just send that to you? Or publish it?",1208064787
162246,comment,162213,162236,0,0,nickb,,,"The direct income that he'll receive from this book won't even register as a tenth of a percent on his income statement. So clearly, he's not doing it for pure sensationalism. I actually think he believes what he's saying.",1208064786
162245,comment,161927,162201,0,0,tlrobinson,,,"I have used ""real"" package management, both on Linux and Mac OS X, and for native Mac OS X applications it's largely unnecessary. I rarely run into OS X apps that require I install a bunch of dependencies, and most OS X applications these days check for updates on their own. For those that don't there's AppFresh: <a href=""http://metaquark.de/appfresh/"" rel=""nofollow"">http://metaquark.de/appfresh/</a><p>However, I do agree the method ""fails miserably when what you are installing is not an application."" MacPorts and Fink are decent solutions, though I admit they could be much better.",1208064733
162244,comment,162177,162177,0,0,vchakrav,,,"A plane?",1208064653
162243,comment,162066,162231,0,0,zkinion,,,"Your putting too much faith in the buyers of ads reacting to the changes in prices and knowing exactly how much the traffic they are buying is actually worth.  <i>All</i> mortgage broker's/free i-pod scam/dating site/etc know the exact ROI they get back from each and every little bit of traffic?  No way.  In some industries, theres even a bunch of buyers, some less sophisticated than others, but are yet still able to buy the traffic at a certain rate because they are making a profit at that rate.  That isn't optimization.  In industries with fewer buyers (high traffic dating sites), one site might have to purchase traffic from a multitude of different sources, or indirectly purchasing it from their own affiliates who might purchase it themselves, to keep up their market share against other big competitors.<p>This isn't about spotting temporary market inefficiencies, its about spotting long term ones that lurk beneath the surface.",1208064520
162242,comment,162213,162236,0,0,yters,,,"It's testable in the long run.  Considering he wants to be remembered as an intellectual, it'd be a bad move to purposefully make a big claim that's quite likely to be false.<p>As for selling books, the guy's one of the richest people in the world...",1208064399
162241,comment,162210,162210,0,0,omnipath,,,"Thanks for the recommendations, guys/girls.",1208064278
162240,story,,,6,1,tomh,"Top 10 bad excuses for staying in a bad job",http://positivesharing.com/2008/04/top-10-bad-excuses-for-staying-in-a-bad-job/,,1208064202
162239,comment,162098,162123,0,0,phaedrus,,,"It's very productive and a lot of fun too.  When you find someone who's a good wingman, things just click.<p>I can understand you're concern about getting matched poorly but the experience I had with pair programming is that there is a much greater chance you'll end up working well together and a much smaller chance than you might imagine that things don't work out.<p>In fact, you could say that pair programming is a great way to develop that rapport with a coworker.  It's not just good for the company because the work is done better, I think it's good for you as a person, because people no matter how introverted are really wired to be social.<p>If someone were really just a toad and would be worse than useless as a partner, chances are that same kind of person won't want to do pair programming with you anyhow.",1208064112
