ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
152455,comment,152428,152428,0,0,asdflkj,,,"He was probably posting from a computer at YC HQ that nickb used before him. You people are like children.",1207079929
152454,comment,152325,152448,0,0,dfranke,,,"and invented Scheme.",1207079810
152453,comment,152428,152428,0,0,jkush,,,"April Fools?",1207079790
152452,comment,152325,152448,0,0,gruseom,,,"Bah. He <i>co-wrote</i> the Java specification. Co-wrote!",1207079708
152451,comment,152004,152287,0,0,24pfilms,,,"Yes the CP guys are here, but the Disney Code of silence is firmly intact...and insurmountable.",1207079673
152450,comment,152326,152373,0,0,xirium,,,"Major urban areas, such as London, can be three degrees centigrade warmer than the surrounding region partly due to dark synthetic surfaces which absorb extra energy. Dark tarmac roads cover a significant proportion of urban areas and therefore contribute significantly to this effect.",1207079633
152449,comment,152428,152428,0,0,ardit33,,,"oh, snap.  pawn3d.   I still like him thou, and I liked nickb too.",1207079592
152448,comment,152325,152421,0,0,abstractbill,,,"He already had a claim to fame by the time he worked on Java - as someone who did a ton of the Common Lisp standardization work.",1207079578
152447,comment,151980,152197,0,0,gruseom,,,"Pretty much the one thing that bothers me about working with Lisp in Emacs/Slime is the lack of what I would call a normal debugger with breakpoints, code highlighting, single-stepping and so on. Does anybody know if there's a deep reason for not having this? (I've often wondered, for example, if macros make it harder.) Or is it just that it hasn't been much of a priority?",1207079575
152446,comment,152045,152145,0,0,eccp,,,"Denis Fuenzalida, the second on the list :-)",1207079570
152445,comment,152059,152410,0,0,davidw,,,"""Hobby OS""?  Is this some sort of April fool's troll?",1207079553
152444,story,,,1,0,GIMAD,"Microsoft Yahoo Deal REAL - Leaked Documents Prove it",http://fvrit.com/archive/2008/04/01/microsoft-yahoo-deal-real---leaked-documents-prove-it.aspx,,1207079440
152443,comment,152428,152428,0,0,Alex3917,,,"C.f. the whole thread here: <a href=""http://news.ycombinator.com/item?id=151461"" rel=""nofollow"">http://news.ycombinator.com/item?id=151461</a><p>All I can say is wow. Especially after his most recent essay on intellectual honesty. What bullshit. TechStars is looking better and better all the time.",1207079334
152442,story,,,1,0,sant0sk1,"URL as UI",http://www.darowski.com/tracesofinspiration/2008/03/16/url-as-ui/,,1207079326
152441,comment,152434,152434,0,0,mattculbreth,,,"Right now we're running 1 dedicated server for our startup.  We pay $250/month for a 4GB machine.  We're a hosted application in the enterprise software space (reporting & business intelligence).<p>We've been in beta with a customer but we're about to go live in production, and I'm wanting to add a couple more servers for uptime reliability.  I started looking around and Joyent gets good marks.<p>It seems though pretty expensive for what is, at the end of the day, a VPS.  We're looking at $250/month for a 2GB/1CPU slice, whereas now I can get more computing machinery from a managed dedicated provider.  I'll probably be needing 2 web servers and a DB, so total cost might push $750/month which seems high to me.<p>In short--are the benefits of Joyent enough to pay those high prices?  Anybody here using the Accelerator service?",1207079221
152440,comment,152326,152326,0,0,patrickg-zill,,,"If you mean ""global warming"", don't worry, it will be discredited soon enough, (for those who don't already know it is a pile of crap, and I mean that in the most rigorous mathematical sense).<p>I don't fear ""climate change"" as in most temperate zones climate changes every 6 months, just as it has for thousands of years.",1207079186
152439,comment,151905,151905,0,0,TrevorJ,,,"This could really catch on. It's hip.",1207079175
