ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
161940,comment,161208,161208,0,0,cousin_it,,,"It's not very widely known, but Live Maps is beating Google Maps in many aspects.<p>They have 3D in the browser - yes, through a plugin, but Google didn't do even that. They have oblique aerial photos of staggering resolution - a lot of US and European cities photographed from four angles. (They use Photosynth tech for that, and have smooth turning between different angles.) And they didn't bet on user-generated 3D city models, using professional models instead, that look better than Google's.<p>Google is leading with Street View, but it's not hard to clone. I've already seen half a dozen clones, the best is <a href=""http://mapjack.com"" rel=""nofollow"">http://mapjack.com</a> .",1208023111
161939,story,,,1,0,adammichaelc,"You Would Steal a Coke But Not a Dollar Bill? A Commentary",http://bizglue.wordpress.com/2008/04/12/you-would-steal-a-coke-but-not-a-dollar-bill/,,1208023110
161938,comment,161927,161927,0,0,sanswork,,,"I used Ubuntu at work fulltime for over a year.  I kept OS X at home though.  What type of development are you doing?<p>Ubuntu is good but I would say that as far as unix like desktops go it still has a long way to go to match OS X.<p><i>edit</i><p>Just read through your posts and it looks like you're a webdev in which case except for the lame PHP build OS X comes with by default(just replace it) you shouldn't notice any difference that would make it worth switching over to Ubuntu for except if you just generally perfer Ubuntu.  It won't make your work easier though.",1208022971
161937,comment,161277,161546,0,0,johns,,,"Pancheros tortillas are superior (and fresher), however the rest of their ingredients leave a lot to be desired. And there's no fajita burrito option at Pancheros.",1208022844
161936,comment,161778,161863,0,0,kleevr,,,"It said the dollar bills were placed in the same randomly selected refridgerators as the six packs.  If it was independant it would be weird(er), but if I saw money sitting in a fridge it would mean exactly one thing:  someone is paying someone back from taking liberties with food.  To me it's implicit.<p>So, I think the experiment was more of an experiment in mind fuckery.  Imagine, coke's show up-- sweet I'll have one (assuming I didn't have a ten commandments frig-magnet). I drink a soda, and after an hour or day they're all gone.  (Maybe I only drank one.)<p>The the next day,... oh I guess I would need to know what the timeline was on the experiment... but say I take that leap to finish (I give it under 10% that this happened in the same weak though.)  I, having only drank one soda, know someone else might've drank five.  And perhaps, they, the 'other(s)' felt guilty when no more cokes showed up.<p>Basically I wouldn't touch some one's reparations, unless I knew it was me.  And with my partial guilt, I wouldn't touch that sin money... I might throw in a buck.",1208022834
161935,comment,161778,161904,0,0,warwick,,,"I found that section confusing too.  I think it's just the result of a bit of bad writing though.  After rereading it, I'd guess they had subjects list books or commandments and then take the addition test.",1208022729
161934,comment,161662,161662,0,0,johns,,,"GrandCentral is great, but I frequently have issues with the sound quality when I retrieve voicemails over the phone. There will be frequent segments of garbled sound and I have to replay the messages repeatedly to get all the info.",1208022724
161933,comment,161886,161930,0,0,apexauk,,,"I was discussing Seedcamp the other night.. the issue is (and here's why I think YC has it spot-on) at the micro-seed-funding stage (which it is, exactly like YC) the most important thing is the idea/product/demo. Whereas YC has teams working flat-out under extreme pressure to actually <i>produce</i> something in so many weeks, Seedcamp was much more ""let's cover all the bases..marketing, finance, biz-dev.."". At the micro-seed level it should be at least 80% product/polishing the idea - this is what's most important to get to the next stage, after all!",1208022540
161932,comment,161380,161420,0,0,maw,,,"I wouldn't know.  Small, grey text over a black background?  Forget it.  Tab closed.",1208022421
161931,comment,161886,161886,0,0,apexauk,,,"provocative..but he's right. not going to be quick nor easy, but here in Europe we're comin' atcha!",1208022155
161930,comment,161886,161886,0,0,madmotive,,,"Excellent post.<p>I particularly hope the predication about SeedCamp comes true.  It really does need to become more like YC if it's going to have as big an impact.  Alternatively they could start again from scratch and keep it much simpler.<p>It seems to me that SeedCamp's biggest problem might be that there are so many people involved.  Committees of even the brightest people are good at making ok decisions but rarely take the risk of making brilliant decisions.",1208022059
161929,comment,161867,161909,0,0,mrtron,,,"I love svn's branching support.  I always work in new branches and then merge them back to trunk.  I never have trunk anything but what is 100% working and deployed, and then branches can be in any shape.  This way you aren't afraid to check in code.",1208021917
161928,comment,161926,161926,0,0,davidw,,,"Too much whining.  Don't like it?  Don't use it.  They will likely support other languages in the future.",1208021779
161927,story,,,30,92,rob,"Ask YC: Has anyone switched from OS X to Ubuntu?",,"I'm considering switching from OS X to Ubuntu full-time for both personal and development work. One of the reasons (although not the only) is that since I run Ubuntu on my server, I'll be able to develop on the same platform my apps will be running on. Before anyone mentions it, I do know I can run Parallels/VMware on OS X with Ubuntu virtualized, but I'd like to see if anyone has made the switch completely and if they either regret it or love it.",1208021690
161926,story,,,1,1,baha_man,"Geek Politics FTL",http://gilesbowkett.blogspot.com/2008/04/geek-politics-ftl.html,,1208021364
161925,comment,160968,161666,0,0,rams,,,"oops, I meant browsershots is GPLd, not browsershots.org",1208021341
161924,comment,161849,161866,0,0,tptacek,,,"It's a cool story; why'd you delete it?",1208021335
161923,comment,161731,161848,0,0,cousin_it,,,"Good read, thanks! The draft seemed to me more living and personal, while the finished version is pure idea. I wonder if it's possible to keep the intimate tone when you're editing for clarity.",1208021307
161922,story,,,6,0,theoneill,"Interview: Patrick Collison of Auctomatic on his company's acquisition by Live Current Media",http://ie.intruders.tv/Interview-Patrick-Collison-of-Auctomatic-on-his-company-s-acquisition-by-Live-Current-Media_a171.html,,1208021126
161921,story,,,4,1,kungfudoi,"Puppeee: Puppy for your Asus Eee PC",http://www.linux.com/feature/131070,,1208021048
161920,story,,,3,2,michjeanty,"Firefox Keyboard Shortcuts You Probably Don’t Know About",http://www.jeetblog.com/incredible-firefox-keyboard-shortcuts/,,1208020852
161919,story,,,1,0,michjeanty,"Microsoft Remains Favorite ",http://online.wsj.com/article/SB120787106613306483.html?mod=hps_us_whats_news,,1208020776
161918,comment,161269,161845,0,0,aswanson,,,"Right, that is how brand advertising works.  But given the structure of the web, you can get an estimation of how effective it is by how users respond to it (clicks).<p>Put yourself in the position of an ad exec who has $n dollars to spend on his campaign and has to present to a superior how effective it was.  If he has a web ad placement, the execs in charge of the money are going to immediately query him on what they got out of it (how much traffic they got from it).  Adsense has spoiled companies into being far more demanding on number metrics on effectiveness.  I can't think of 1 flash ad, branding or not, that does not have the option to click and learn more about the product.  They <i>are</i> measuring the ad resonance, transaction driven or not.<p>The fact of the matter is, companies want a return on their web ads they can quantify.  They measure using stuff like this: 
<a href=""http://www.vizu.com/"" rel=""nofollow"">http://www.vizu.com/</a><p>When they don't get it, branded or not, they leave: <a href=""http://mdurwin.wordpress.com/2007/07/25/corporations-leave-second-life-we-never-knew-you-were-there/"" rel=""nofollow"">http://mdurwin.wordpress.com/2007/07/25/corporations-leave-s...</a>",1208020732
161917,comment,161269,161421,0,0,daniel-cussen,,,"True.  Advertisers sometimes say half the money they spend on advertising is wasted, but they don't know which half that is.   Internet spending might be smaller because advertisers can figure out which half of ad spending they are wasting.",1208020489
161916,comment,161886,161910,0,0,jgrahamc,,,"Bruce Golden who runs the London Accel office is someone I know very well (he was on the board of one of my companies) and I think the team there does 'get it' with regards to Europe and they have a large fund and the experience of seeing what worked in SV.",1208020424
161915,comment,161778,161905,0,0,dgabriel,,,"Ok, here's another example.  Only a few people I know, a small handful, have had roommates take money from them.  However, virtually everyone I know has had a roommate take food from them (or has taken food from a roommate) without permission.",1208020077
161914,story,,,5,0,kungfudoi,"How a hacker became a freedom fighter",http://www.newscientist.com/channel/opinion/mg19826511.900-interview-richard-stallman-one-of-the-founders-of-free-software.html,,1208020049
161913,comment,161640,161885,0,0,TrevorJ,,,"I think the biggest dichotomy in outlook occurs when you finally discover or stumble on a tool of great quality which is also either free, or a very good bargain. After that point it becomes worth it, on a personal level to invest time into finding more of those gems. You become a believer in what I like to call the ""hidden gems"" -a less obvious, and often more elegant solution to a problem. (Be it software, or a life choice, or anything.)",1208020015
161912,story,,,1,0,kungfudoi,"HP-UX Powered by Linux Development Tools?",http://www.internetnews.com/software/article.php/3740016,,1208019998
161911,story,,,2,1,Gnome,"30 Seconds with Paul Graham/Trevor/Jessica during Startup School",,"600 attendees with brilliant ideas and concepts.  Everyone will want to talk to PG, Trevor, or Jessica to hear their comments or opinions.  Instead of fighting among 600 people to have a chance to talk to them about an idea during Startup School, how about setting up assigned 30 second time slots?<p>Or if PG has the time, there could be submission of ideas/concepts he finds interesting and the potential of having a minute reserved for that particular person/startup for 60 seconds of advice for Startup School Applicants",1208019943
161910,comment,161886,161908,0,0,langer,,,"yep, totally agree - i coulda mentioned them (and benchmark/balderton) along with index. accel seem to be much more confident than the london-only vcs.",1208019807
