ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
175454,comment,175378,175431,0,0,aoeuid,,,"And if you don't like Adobe, for Windows there's Foxit Reader, and for Linux there's Evince.<p>I can't vouch for Foxit, but viewing PDFs through Evince is also far more efficient in terms of processor usage, especially since flash seems to like to take up all the cycles it can get.",1209369578
175453,comment,175054,175277,0,0,jrockway,,,"I think that the use of tools is interesting to hackers.  Startups and hackers invent new tools to make life easier; this article shows another species doing the same thing.<p>Anyway, I found the ""article"" (really just a picture with a few words) interesting.",1209369047
175451,comment,175386,175434,0,0,jrockway,,,"Good point; I think he meant ""square one"" instead of ""ground zero""<p>Oh... and when he's done he'll be on ""cloud nine"".<p>English is weird.",1209368815
175450,comment,175210,175210,0,0,seano,,,"This is very old - firebox.com started in 1998 and went on to become the 13th fastest growing privately owned UK company in 2004 when they achieved annual sales of £4.4 million and 150% pa growth (www.fasttrack.co.uk).",1209368617
175449,comment,175319,175319,0,0,neilc,,,"Which do you think is most important: the right market, the right product, or the right team?",1209368399
175448,comment,173912,173912,0,0,michael_dorfman,,,"Let me get this straight: you are about to start as an undergrad, and you are thinking about writing textbooks?<p>Holy hubris, Batman!",1209368389
175447,story,,,3,2,mstefff,"Ask HN: Web API's That Allow Commercial Usage?",,"I was wondering if anyone know of any web api's out there that allow for commercial usage. I cannot seem to find a single api, rss feed, data source, or anything for that matter, that allows for commercial usage. I'm also wondering how all of these new websites that utilize rss feeds and other data sources make, or plan to make, money. And of course, looking for free ones.<p>Thanks..",1209368197
175446,story,,,1,0,lyime,"How to optimize your E-Commerce website ",http://www.nevblog.com/,,1209367953
175445,comment,175282,175282,0,0,rantfoil,,,"You need to learn Javascript before you learn AJAX. AJAX is really a simple set of method calls, the harder part is really understanding DOM manipulation, event handling, etc.<p>I highly recommend the Sitepoint books -- ""Simply Javascript"" and ""The Art and Science of Javascript."" Between these two books, you get a very step-by-step, approachable tutorial of the basics of what you need to start out with.<p>They teach you in framework-agnostic way, which is important because you want to be able to write JS without relying heavily on any one framework. In fact, one of the books goes into detail teaching you HOW some frameworks work their magic. It's fascinating.<p>Good luck!",1209367923
175444,comment,175208,175208,0,0,richcollins,,,"I like to listen to Terence McKenna lectures when I want to fall asleep.",1209367693
175443,comment,174715,174715,0,0,wenbert,,,"lol. me and my friends are working on something similar to this. beta should be available before august :P",1209367577
175442,comment,175294,175294,0,0,sohail,,,"Simple: intersperse ads with results and make it obvious which are the ads.",1209367063
175441,comment,175069,175069,0,0,sunkencity,,,"No programmers toolbox is complete without good knowledge of a simple, fast and dirty scripting language. In the past it would have been perl, nowadays it's more likely to be python or ruby.<p>That said, I really appreciate the benetfits of knowing at least how to read C, lisp, erlang and haskell. :P",1209366963
175440,comment,175386,175386,0,0,ra,,,"Unless you're already a Python whizz, ""Python Essential Reference"" is a must.<p>I found poking around inside Satchmo incredibly helpful for finding quality code examples. (<a href=""http://www.satchmoproject.com/"" rel=""nofollow"">http://www.satchmoproject.com/</a>).<p>Other than that, just do the tutorial on the djangoproject site, and subscribe to the django-users group on google groups.<p>have fun!<p>Rich<p>edit: Also there's a feed called the django aggregator. A little noisy at times, but worth scanning through couple of days: <a href=""http://www.djangoproject.com/community/"" rel=""nofollow"">http://www.djangoproject.com/community/</a>",1209366666
175438,comment,175208,175208,0,0,symptic,,,"Head over to <a href=""http://shoutcast.com/"" rel=""nofollow"">http://shoutcast.com/</a> and look up ""ambient"" ""downtempo"" ""breakbeat"" or ""chillout"".",1209366593
175437,comment,175241,175263,0,0,menloparkbum,,,"one opportunity would be fixing ERAU's website...",1209366495
175436,comment,175319,175411,0,0,plinkplonk,,,"""How do salt/sugar solve dehydration?""<p><a href=""http://en.wikipedia.org/wiki/Oral_rehydration_therapy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Oral_rehydration_therapy</a>",1209366268
175435,comment,175378,175428,0,0,rlm,,,"So platform independent it doesn't work on devices such as iPhones. ;-)<p>I say add an extra link or make it a cookie preference, so I can have different settings depending on where I am.",1209366112
175434,comment,175386,175386,0,0,menloparkbum,,,"<a href=""http://en.wikipedia.org/wiki/Ground_zero"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ground_zero</a>",1209366060
