ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
165630,story,,,3,0,yagibear,"TED: Yochai Benkler on open-source economics",http://blog.ted.com/2008/04/yochai_benkler_1.php,,1208379597
165629,comment,165098,165613,0,0,aggieben,,,"You're not getting the point.  He is asking what will be an efficient way to learn to be productive in C++.  If he follows your advice, he may be less bug-prone (doubtful, but maybe) in the beginning, but he also won't be <i>learning C++</i>.  Instead of learning the ins and outs of a library that he will have to learn to achieve productiveness, he'll be learning the ins and outs of how sloppy your C can be and still get by the compiler, which isn't productive.<p>If learning <i>C++</i> is the goal (and he stated it so), then he should use C++, which is how he will get the ""sufficient knowledge"" you seem to see as a roadblock.<p>And by the way...it's long since past time that we stopped calling it the STL.  It's been a standard for plenty long enough that we should all be calling it the standard library.",1208379587
165627,comment,165617,165617,0,0,pchristensen,,,"I wish he would have mentioned his thoughts on men at C-sections.  I've been at two of those and it was way different than how a natural delivery is described.",1208379517
165626,comment,165096,165096,0,0,aston,,,"As the great poet-rapper Kanye West once said, ""Having money's not everything; not having it is.""",1208379479
165625,comment,165279,165279,0,0,cosmok,,,"for someone (like me) using Yahoo's web search api (which is far better than Google's imho), it would be ideal if you left Yahoo's crawler to do it's job here.",1208379467
165624,comment,165194,165194,0,0,mironathetin,,,"And I thought he might show womens legs or so...",1208379329
165623,comment,165492,165492,0,0,earle,,,"There are a huge amount of online businesses that are very profitable.  This shouldn't take much research to figure out.<p>At Hotjobs we were doing significant revenues ($>100M) in 2000, and that was almost a decade ago.<p>On a more interesting note, start looking at net income for these companies.",1208379316
165622,comment,165240,165240,0,0,tx,,,"There have been a few projects here on news.yc that follow the same pattern (in my opinion). And please take it as a constructive and healthy criticism.<p>I cannot really coin a proper name for this pattern, but I may call it ""how is it better than Google?"" problem. Thing is: there are already thousands of outlets where people ask questions on a regular basis: google groups, IRC, emails, thousands of PhpBB boards and a small army of advertisement-heavy outlets like expertexchange.com and ""Yahoo Answers"".<p>And google can search most of them <i>really well</i>.<p>Now, <i>what is it</i> that differentiates your offering from that plethora of options?<p>These are two questions everyone building ""user-generated content site"" should be asking:<p>1. What is the benefit for people asking vs google search?<p>2. What is the benefit for people answering, i.e. submitting content?<p>If you look around, you'll notice that every successful ""user-generated content site"" has fairly obvious answers to these two questions.<p>For instance: YC drives visitors to ask/answer because of it's obvious vertical focus on software startups. Additionally it uses a popular karma-points system with extra twist of minor but amusing features available only to active contributors.<p>My $0.02",1208379303
165621,story,,,32,68,pchristensen,"What sites would you pay to use?",,"I've been thinking about supply, demand, and pricing for software and websites lately.  The question in my mind is:<p>If your favorite site switched from free to pay, would you pay to continue using it?  If so, how much?<p>Here are a couple of my answers:<p>-Google: I'd probably switch to another search engine.  Search results are fairly comparable now so I'd be comfortable with an alternative.  In the 90s I would have paid a lot for Google because the others sucked so bad.<p>-Hacker News: I think I'd pay to stay on here.  The discussion and submissions are miles above any other site I've been to.  I'd pay $10/mo? $20?  If I didn't want to pay I'd just substitute other entertainment - there's no site I'd switch to, free or not.<p>-Gmail: not sure about this.  I haven't seen the other web based email clients in a while but I imagine they're better than they were 4 years ago.  I use it so much that I'd probably pony up $5 or so/mo.<p>-Google Reader: hard to imagine there's not another free web based feed reader out there.  I'd probably drop it.  (I haven't seen the competition)<p>-WordPress: I think I'd pay (now that I've used it for 6 months and am very comfortable with it).  But I don't think I would have chosen it in the first place if I had to pay.<p>-DropBox: I'd totally pay.  It seamlessly solves a problem I've been fighting with for 5 years (multiple computers I'm on all the time).  In fact, I've written about some beta products I've tested but I can't even write about DropBox because there's nothing to say besides THANK YOU!<p>What are some others?  I'm thinking sites you use as opposed to blogs and essays you read (that's a whole different animal).",1208379133
165620,story,,,8,0,tandaraho,"Gelato with DHH after SS",,"For those of you who are coming out for SS and have some free time on Saturday night, you might be interested in this event:<p>http://latenightrubyromance.eventbrite.com/<p>Late Night Ruby Romance with Rails David Heinemeier Hansson<p>It's casual geek gathering based on DHH's travel schedule. We'll apply Agile Practice on eating Gelato with creator of Rails and 37 Signals.<p>David Heinemeier Hansson<p>4/19 Sat 9pm Until we can't eat more Gelato<p>Michael's Gelato & Cafe
440 University Avenue
Palo Alto, CA 94301
(650) 322-8200",1208379096
