ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
164688,comment,164506,164506,0,0,hugh,,,"His first three points: ""Spread risk through multiple projects and multiple partners"", ""Do as much as possible myself"" and ""Question everything all the time"" sound like a perfect recipe for pissed-off cofounders.<p>I don't think I'd want to be this guy's partner if I knew that (a) he'd only be working part-time, and when he felt like it (b) he'd insist on doing everything himself while he was around and (c) he'd probably spend most of the time that he was around questioning all my decisions.",1208303809
164687,comment,164578,164578,0,0,edw519,,,"I have had people come to me with seemingly complex problems requiring what they thought would be complex solutions.  Oddly, the elegant solution was often a gross simplification of the complex problem.  Often because I just didn't understand the complexity.<p>Example 1.  A shipper can only fit 1200 boxes in a 40 foot trailer.  The material is so light, they can never make weight.  The boxes must be delivered to depots throughout the United States with no more than a 3 day window either way.  What box should go on which truck?  The customer thought they needed sophisticated algorithms to provide an optimal solution.  The simple solution: a screen where an educated user can drag boxes (or groups of boxes) to trailers and can drag trailers to destinations.  The computer did very little, but the difficult business problem turned into a ""game"" that employees fought each other to ""play"".<p>Example 2:  A cloth manufacturer wanted a linear algebra solution to determine what products to mount on their mills and where to set the knives.  The simple solution: A screen with all customer orders and key data about each order (size, weight, width).  Everything on the screen was sortable and switchable.  Again, an intelligent user could ""play a game"" to schedule the mills almost as well as any automated algorithm.<p>Example 3: A distributor wanted to know what to buy, when to buy it, and what to put on sale to move slow inventory.  He wanted an expensive ERP program.  The simple solution: A screen with all supplies and demands that can be mixed, matched, sorted, and selected in many different ways.  Again, an intelligent user can ""play"" with his data and then confidently make decisions.<p>The ""real"" bonus of all these ""simple"" solutions?  The person drove the decision and felt in control of the situation.  No more blaming the computer for the results.<p>My suggestion:  Slow down.  Even stop.  Ask, ""How are we making this too complicated?  What simple little thing could I do to get just part of the way there?""  You may surprise yourself and find that the simple little idea IS the solution.",1208303626
164686,comment,164673,164673,0,0,tx,,,"The best submission today by far, IMO. I suspect it won't get crazy popular around here, unfortunately.<p>Creating a sustainable business has been my lifetime dream, and hearing day after day after day about quick ""exit strategies"" on news.yc has been very depressing: if you're so eager to ""exit"", why are you in it to begin with? Pure greed would be an honest answer, I suppose.<p>This is why admire Jobs so much: while he certainly cares about the ""money problem"" he has remained so obsessed with Apple, with his baby, throughout his entire life. There is no ""next big thing"" for him.",1208303386
164685,comment,164390,164604,0,0,bretthoerner,,,"Which is that?  I'm always interested to hear what's going on around here (I didn't realize there'd even be this many people from Dallas here).",1208303343
164684,comment,164161,164237,0,0,apathy,,,"In all honesty, if you have ever wondered what to do about the cycles and storage that went unused or underused in your datacenters (and the effect of said on operating profit and loss), I have to wonder who wouldn't have come up with it eventually.<p>Amazon came up with a way to rent supercomputing facilities to people outside of academia, and continue to refine the offerings.  I'm a little surprised it took this long, but that could just be a reflection of Amazon being the first to get it mostly-right for a maturing market.<p>I'd be more interested in their thought process in terms of ""OK, we can offer <i>this</i>, but it's too risky to offer <i>that</i>, and a waste of time to implement <i>that</i>...""  That could be enlightening.",1208303025
164683,comment,164487,164487,0,0,DocSavage,,,"It'll be interesting to see if readers like the system, because I imagine there's a number of problems with the metrics and then establishing a good personal weighting function. What about books that have mixed perspectives, 1st and 3rd person?  Most of the writing style metrics would be far less significant than interesting plot and good characterization.  Let's say someone liked Jurassic Park.  Chances are they liked it <i>despite</i> the slow start, yet the structure analysis apparently recommends other books partly on a criterion (""slow start followed by fast pace"") that should be <i>negatively</i> weighted.<p>Pandora's music DNA matching might be more successful because listening to music seems more visceral and less cognitive than reading books.  The dimension space of book recommendation feature vectors could dwarf that of music and even movies.  I wonder how the system would do in the Netflix challenge by turning the analysis on the production screenplays for the films.",1208302946
164682,story,,,5,1,dood,"Programmers, DIY Types Embrace Soft, Hackable Chumby ",http://www.wired.com/gadgets/mods/news/2008/04/chumby_hackers,,1208302828
164681,story,,,6,0,vlad,"Startup School Schedule Posted",http://www.startupschool.org/schedule.html,,1208302775
164680,comment,164464,164674,0,0,sanswork,,,"They released the details of Flash with the condition you couldn't create clients.  So the Flash clients are all Adobe, but you can write software to create Flash stuff.",1208302768
164678,comment,164636,164636,0,0,rms,,,"I emailed him and didn't get a response yet... I vaguely remember emailing him last time I went to SF and also didn't get a response.<p>Are there any other molecular gastronomy places in town?",1208302557
