ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
174425,comment,174298,174298,0,0,plaggypig,,,"Baghdad, Iraq - although it may be ""slightly"" dangerous and has no dependable infrastructure, if you manage to get up and running successfully then you'll receive tens of millions of dollars worth of free publicity from freedom-loving news media and be the new darling of Silicon Valley upon your safe return. Risk/reward is probably about what VC's are used to anyway!",1209232658
174424,story,,,1,0,henning,"WordPress 2.5: more than 500k downloads in less than 1 month",http://wordpress.org/download/counter/,,1209232585
174423,comment,174298,174388,0,0,sp,,,"Having visited Vancouver I can echo, as an outside, that the women are great :-)",1209232207
174422,comment,173558,173558,0,0,hs,,,"""Soon he was on a plane to meet Trevor Blackwell in California.""<p>To me, this fact alone (single data point, an outliar) ... is enough to predict Ben's future<p>""The next day a copy of SolidWorks and a SolidWorks for Dummies book arrived""<p>This one is also a strong clue, although not as strong as the former (and the fact he got a machine shop running - now he can prototype in both extremes, CAD and machining)<p>Independent, outliar data points can tell a lot more than large, 'normal' data points",1209232158
174421,comment,174298,174390,0,0,mrtron,,,"Montreal has some great VCs, but for early stage funding I think Waterloo is actually the most forward looking.<p>I don't know enough about Vancouver's scene to know the differences that way.",1209232100
174420,comment,174359,174359,0,0,sp,,,"Thanks - this helps.<p>I had read the FAQ but wasn't certain what to think after reading the plugin question. The library I have in mind definitely doesn't call back into the main app (as the faq answer says) and they share data structures only in the sense of the library taking parameters.. not sharing in the shared memory sense of both accessing an in-memory structure being maintained by the program. Quite a gray area.. but it does seem clear as to the intent now. Thanks for the sanity check!",1209232038
174419,comment,174298,174326,0,0,mrtron,,,"I agree.  Waterloo is a great for startup, Toronto is a great city with lots of entrepreneurs, and Montreal is pretty great too excluding the language barrier.<p>On that note, I wouldn't mind meeting up with smart folks to talk shop - any suggestions?  Are the Barcamps good?",1209232000
174418,comment,174064,174064,0,0,jws,,,"This changes my perspective on SQL. It is not enough for a programmer to know ""enough SQL to get by"". He must know every feature and syntactic quirk of his targeted engine to write secure code and paste up queries. Here we see an obscure vendor specific function that almost no one would ever seek out leading to a security failure.<p>Personally, I never paste up queries anymore. I always use parameter substitution. It leads to some awkward but idiomatic constructs when dynamically constructing a predicate, but I sleep better.",1209231848
174417,comment,174342,174386,0,0,tomh,,,"You know you can purchase the whole keyboard at once or purchase it by the key...as demonstrated by Art Lebedev in the video: <a href=""http://www.engadget.com/2008/01/08/video-optimus-maximus-caught-on-tape-at-ces/"" rel=""nofollow"">http://www.engadget.com/2008/01/08/video-optimus-maximus-cau...</a>",1209231736
174416,comment,174298,174379,0,0,maryrosecook,,,"Insanely cheap (nice meal out = 5 Euros), loads of alternative stuff: squats, parties, gigs etc.  Very young, very friendly.  Not sure about the start-up scene.",1209231655
174415,comment,172346,173976,0,0,cstejerean,,,"Thanks for the detailed response, I'll keep that in mind as the number of servers I manage increases.",1209231456
174414,comment,174101,174285,0,0,comatose_kid,,,"What sample size of non-US trained programmers have you worked with?<p>I've worked with many from all parts of the world, including many SE Asian/Indian devs.  And I can't think of one who I would qualify as 'not thinking for themselves'.<p>Of course, I wouldn't generalize this to all s/w devs from these countries, but I'd be willing to bet that the proportions are similar to devs from other countries.<p>Disclosure:  I'm a 'non-US trained' programmer, having graduated from a Canadian university.",1209231414
174413,comment,171818,172672,0,0,mattmaroon,,,"Semantics are the future of the web, and always will be.",1209231300
174412,comment,174298,174298,0,0,itay,,,"You could also try Israel - anywhere between Haifa and Tel Aviv. Living costs are much lower, it is easier to get work visas, and the entire tech sector is based around a startup mentality. It also has a vibrant VC community.",1209230968
174411,comment,173735,173735,0,0,tel,,,"<i>Calculus</i> is, hands down, the best textbook I have ever bought.",1209230955
174410,story,,,153,55,bdfh42,"Gin, Television, and Social Surplus",http://www.herecomeseverybody.org/2008/04/looking-for-the-mouse.html,,1209230858
174409,comment,173830,173891,0,0,SirWart,,,"He also talks a lot about x86 having disadvantages as a CISC that are just wrong. He says:<p>""If there are instructions that will never be used, why spend the silicon real estate to hard code them? CPUs optimized for OS X would be smaller, cheaper, and use less power than any Intel or AMD alternative simply because they could be simpler overall.""<p>The problem with this statement is that PowerPC is a RISC architecture, and it clearly was insufficient. Despite having tons of unnecessary instructions and backwards compatibility issues, x86 has huge economies of scale which is why very few people buy SPARC or PowerPC anymore. The core of an x86 is a RISC processor anyways, and the complex instructions get translated into micro-instructions for execution. The only way the x86 is going to be upset is from embedded processors or from massively parallel, but it's definitely not going to be from a processor ""optimized for OS X"", whatever that means.",1209230823
174408,comment,174298,174403,0,0,davidw,,,"IRC: irc.freenode.net, channel #startups",1209230696
174407,comment,174299,174299,0,0,fish,,,"Wikipedia bots (ex. <a href=""http://en.wikipedia.org/wiki/User:ClueBot"" rel=""nofollow"">http://en.wikipedia.org/wiki/User:ClueBot</a>) have been using this for a while (at least a year).",1209230676
