ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
166013,comment,165783,165950,0,0,extantproject,,,"The MaxMind GeoIP City Database includes latitude and longitude. You could buy their ""Web Service"" at $20 per 50,000 queries...",1208404726
166012,story,,,13,20,timr,"It's time to study the value of college (rising costs, falling benefits)",http://marketplace.publicradio.org/display/web/2008/04/16/frum_commentary/,,1208404707
166011,comment,165471,165779,0,0,wanorris,,,"In particular in the web industry, there's a lot of programmers who have ""done all the hard stuff"" and now just need a designer to ""make it look pretty,""despite the fact that good design with a focus on usability is likely to change the structure and flow of the application.<p>I mention it, because I've caught myself thinking this way.",1208404624
166010,comment,165853,165879,0,0,wave,,,"suggestion: you actual logo size is 600x150, but you are shrinking it into 500x125, as a result, the quality is degraded. You logo looks much better in actual size: <a href=""http://www.myplaylist.biz/i/myplaylist.jpg"" rel=""nofollow"">http://www.myplaylist.biz/i/myplaylist.jpg</a>",1208404576
166009,comment,165802,165802,0,0,mechanical_fish,,,"You left out the ""I wish I could afford to travel from Boston to the Valley this year"" option, so I just voted ""CowboyNeal"".",1208404516
166008,comment,165783,165783,0,0,extantproject,,,"The GeoLite Country database at:<p><a href=""http://www.maxmind.com/app/geolitecountry"" rel=""nofollow"">http://www.maxmind.com/app/geolitecountry</a>)<p>is just fine for countries. The Ruby gem works nicely:<p><a href=""http://blade.nagaokaut.ac.jp/cgi-bin/scat.rb/ruby/ruby-talk/140379"" rel=""nofollow"">http://blade.nagaokaut.ac.jp/cgi-bin/scat.rb/ruby/ruby-talk/...</a><p>... and there are other APIs as well:<p><a href=""http://www.maxmind.com/app/api"" rel=""nofollow"">http://www.maxmind.com/app/api</a><p>MaxMind is the standard.",1208404468
166007,comment,165983,166004,0,0,ca98am79,,,"And that's the ""official"" rate.  The actual black market rate is much less - one million Zimbabwean dollars = $0.20<p><a href=""http://www.bloomberg.com/apps/news?pid=20601116&sid=aARo3NjeWP44&refer=africa"" rel=""nofollow"">http://www.bloomberg.com/apps/news?pid=20601116&sid=aARo...</a>",1208404418
166006,comment,165855,165986,0,0,attack,,,"You also allow him to relax his quality while enjoying his automatic points. Plus group-think lock-in for free.<p>I can only reducing this making the overall quality here improve.",1208404335
166005,comment,165817,165817,0,0,schoudha,,,"We should put it on Justin.TV",1208404331
166004,comment,165983,165983,0,0,technoguyrob,,,"For any interested souls, one million Zimbabwean dollars is equivalent to $33.37 as of this post. [1]<p>[1] <a href=""http://cn.quote.com/us/forex/convert.action"" rel=""nofollow"">http://cn.quote.com/us/forex/convert.action</a>",1208404302
166003,comment,165741,165985,0,0,smhinsey,,,"i've found myself going back to slashdot after a decently long absence as well, but man, it's like they are in a competition with digg over who can have the worst comment interface. it's better than it used to be, but it's way too noisy.",1208404261
166002,story,,,4,1,rglovejoy,"Edward Lorenz, father of chaos theory and the butterfly effect, dies at 90",http://web.mit.edu/newsoffice/2008/obit-lorenz-0416.html,,1208404201
166001,comment,165935,165935,0,0,rglullis,,,"Someone posted a while ago about a website with a similar idea (I guess it was called bugg'd) where you try to get solutions for your bug, and if you couldn't find in there, you'd be encouraged to post the solution you found elsewhere.",1208403969
166000,comment,165935,165935,0,0,goodgoblin,,,"In my experience most of the pay-for-info sites are MS related, or I should say, are for MS-related-technology.  I used to find all kinds of great answers in deja and then google groups, but I think that IRC is sucking up all the latest programmer exchanges.  Getting all those logs indexed onto the internet would be of great service to mankind.",1208403942
165999,comment,165935,165935,0,0,dhotson,,,"I really hope this works out well.<p>Joel Spolsky and Jeff Atwood are two of my most respected programming heroes.",1208403918
165998,comment,165983,165983,0,0,ca98am79,,,"I created this parody of the Million Dollar Homepage - it was mentioned on boingboing and the nytimes - I just want to get rid of the rest of the pixels so that I can say I sold them all.  They are cheap - $0.03 per 900 pixel block.  Thanks!",1208403836
165997,comment,165240,165336,0,0,sark,,,"Thanks for the suggestion.<p>Yes, I definitely intend do give some sort of ""Browse"" navigation in future - maybe with a tag cloud? It's currently not on the site because I have not much content right now as I just launched it a few days ago. If I had top categories they will all be empty :) I will put them on once I have some sizable content.<p>Kinda chicken-and-egg problem :)<p>BTW you can see it (kinda) in action at <a href=""http://askurpals.com/topic/10"" rel=""nofollow"">http://askurpals.com/topic/10</a>",1208403632
165996,comment,165935,165978,0,0,smhinsey,,,"i agree, but it's best not to overextend yourself in guessing about the intentions of others.",1208403508
165995,comment,165873,165962,0,0,attack,,,"Instead of getting into a numbers match between all the influencing factors, I'd rather just point out that there are many confounding factors and that the authors of this seemed to miss that point entirely.",1208403479
165994,comment,165935,165935,0,0,noodle,,,"i have faith that he'll produce a good solution, but the idea itself isn't new, so that might hold it back on the popularity scale.<p>here's to hoping.  i'd love to see a consolidated resource.",1208403391
165993,comment,165240,165581,0,0,sark,,,"Thanks for your feedback.<p>Other people on your email may also be interested in the answers you get - may be now or in future. It happens all the time on the mailing list I use. People request others to consolidated answers they has received for the questions they asked in past. That's what gave me this idea. This way they get to see them easily at one place without any extra effort of manually consolidating every now and then. I hope overtime it will build into a community knowledge base of common questions and answers.",1208403318
165992,comment,165855,165938,0,0,kirubakaran,,,"+1 This should be tried.",1208403272
165991,comment,165855,165976,0,0,mechanical_fish,,,"<i>I think a good implementation of Common Lisp knows more about it than he does.</i><p>Perhaps -- but despite decades of effort and ambition, that implementation of Common Lisp still doesn't write very good essays about itself. ;)",1208403269
