ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
157699,comment,156892,156892,0,0,glyphobet,,,"Spydentify: <a href=""http://spydentify.com/"" rel=""nofollow"">http://spydentify.com/</a>
People love looking a pictures and trying to figure out what’s in them.<p>And it's not photo hosting (in fact, it's specifically configured to disallow photo hosting).",1207641589
157698,comment,157443,157443,0,0,tlrobinson,,,"<i>Google account sign-in: let your users sign in to your application using a Google account and password</i><p>This worries me. It sounds like Google is trying to become the new single sign-on, completely blowing off OpenID, a perfectly good <i>open</i> solution. Microsoft Passport all over again...",1207641351
157697,story,,,5,0,kungfudoi,"Pash - open source version of Windows Powershell",http://pash.sourceforge.net,,1207641309
157696,story,,,4,0,kungfudoi,"Blizzard's Success Story",http://www.screaming-penguin.com/node/7486,,1207641270
157695,comment,157125,157125,0,0,tlrobinson,,,"This is a neat trick, but not very flexible or scalable.<p>Basically each user is given a presigned authorization token that lets them upload certain files to their bucket. Other users only have read access to the <i>index</i>. The clever trick is that the <i>key</i> is used to store the publicly available data like the latitude and longitude.<p>It works out well in his case, but it's not very useful generally.",1207641125
157694,comment,157591,157591,0,0,wallflower,,,"Twitter accelerates communication between the extended edge(s) of one's extended network and brings them virtually closer:<p>For example, I was fascinated to follow the successful launch of Quotably.com on News.YC from the creator, Ben Tucker ((<a href=""http://news.ycombinator.com/item?id=144253"" rel=""nofollow"">http://news.ycombinator.com/item?id=144253</a>). manvsmachine read the same post and twittered about quotably.com and brought a very positive response in <30 minutes from Robert Scoble, creating a real-time snowball effect, culminating? in a techcrunch news  blip and a twitter blog entry in <24-48 hours (<a href=""http://www.techcrunch.com/2008/03/23/quotably-the-perfect-twitter-tool/"" rel=""nofollow"">http://www.techcrunch.com/2008/03/23/quotably-the-perfect-tw...</a>
, <a href=""http://blog.twitter.com/2008/03/quotably-helps-you-follow-conversation.html"" rel=""nofollow"">http://blog.twitter.com/2008/03/quotably-helps-you-follow-co...</a>
). manvsmachine had been a twitter publisher only about a week prior to his quotably.com twitter.<p><a href=""http://quotably.com/manvsmachine/statuses/776053962"" rel=""nofollow"">http://quotably.com/manvsmachine/statuses/776053962</a><p>manvsmachine: the most useful twitter app I've seen so far... it even makes sense out of @Scoble 's feed <a href=""http://quotably.com/"" rel=""nofollow"">http://quotably.com/</a> 15 days ago<p>Scobleizer: @manvsmachine <a href=""http://quotably.com"" rel=""nofollow"">http://quotably.com</a> rocks. Thank YOU! See, there is signal in the noise.<p>I agree that it is an always-on network and it also allows mob computing, on-demand emergent and/or just-in-time networks (SxSw)",1207641109
157693,story,,,2,0,prakash,"Excerpts from Ricardo Semler's book ""Maverick""",http://www.37signals.com/svn/posts/945-excerpts-from-ricardo-semlers-book-maverick-the-success-behind-the-worlds-most-unusual-workplace,,1207641039
157692,comment,157443,157443,0,0,quellhorst,,,"There is a new channel #appengine on freenode",1207641025
157691,comment,157443,157443,0,0,tlrobinson,,,"<i>Once Google App Engine is fully released, you will be able to acquire additional computing resources at market prices, and set your own automatic resource limits.</i><p>Market prices? What exactly does that mean, will it be determined by supply and demand, via an auction like AdWords perhaps?",1207640865
157690,comment,157443,157443,0,0,tlrobinson,,,"Interesting side note: it appears they've reserved all Gmail names for application identifiers.<p>It wouldn't let me pick my Gmail name (which is fairly obscure) but appending ""1"" to the end worked...",1207640665
157689,comment,157443,157557,0,0,SwellJoe,,,"So, it seems that EC2 is still the way to go for that kind of problem.",1207640314
157688,comment,157608,157638,0,0,bstadil,,,"Same here so probably not luck",1207639918
157686,story,,,4,0,tx,"Make Your Ruby/Rails App Fast: Performance And Memory Profiling",http://blog.pluron.com/2008/02/memory-profilin.html,,1207639873
