ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
158864,comment,158671,158698,0,0,andr,,,"On the contrary, iPhones are a great way to get around the network lockin they've sort of fell into.",1207753176
158863,story,,,1,0,byrneseyeview,"Open-source trading system provider Marketcetera raises $4M",http://venturebeat.com/2008/04/07/marketcetera-gets-4m-to-bring-open-source-to-automated-trading/,,1207753171
158862,comment,158802,158828,0,0,mixmax,,,"Right on the money...<p>A few years ago I went to a talk with a serial entrepreneur with one of the most impressive CV's I've ever seen. This guy has started more than 40 successful companies, the first one when he was seven, and had one of his companies sold for more than a billion dollars.<p>His formula for success is respect for customers. He said that he has never started a company without first having at least one customer. He also insists on taking engineers to sales meetings because they are great at selling technical products: They understand what they are talking about and they think what they're doing is really neat. Customers notice that.",1207752993
158861,comment,158707,158819,0,0,shabda,,,"Joins in Appengine work almost like Django orm, `object.foreignkey`. But of course session, auth, admin, the things which make django such a joy are missing.",1207752977
158860,comment,158707,158789,0,0,shabda,,,"PDB not working on the dev_webserver, no dbshell, well they are almost showstoppers for me. I might use this to learn, ant to keep up to date if situation changes, but not for everyday use.",1207752807
158859,comment,158488,158855,0,0,sanswork,,,"You seem to be missing the point though that campfire is very far from original.  To say google ripped them off is to imply the developed the basic chat interface themselves which is wrong.<p>Google developed a basic web chat, the likes of which have existed online for years before 37Signals was even a glint in DHHs eye.  And almost all have shared a very similar look and feel because it makes sense.",1207752741
158858,comment,158810,158810,0,0,andr,,,"Wow! Companies like Reuters charge $5000+ per month per seat for data like this! Not to mention that their data is pretty crappy. Too bad they don't have any FX data.",1207752738
158857,comment,156892,157843,0,0,khangtoh,,,"Looks like the spot goes to Embought.com, please send me a 125x125 image with the url you want to link to the email below<p>advertise ..... at .... simplebucket.com",1207752649
158856,comment,158008,158853,0,0,gcv,,,"You're missing that you may have made not one, but multiple substantive changes to file1, and you want to commit those changes separately.",1207752633
158855,comment,158488,158700,0,0,webology,,,"I never stated it was an original idea but copying features plus innovating which was the course Google took with Gmail and their product releases was innovation.  However, when you clone someones app feature-for-feature down to the nearly the exact design then that is a rip-off.<p>When Microsoft created .net both pro and anti-Microsoft supported complained rather largely to answer your question.  This was during the aspx days that eventually was scrapped in order to support common languages across their platforms.<p>You seemed to have missed my point though, this isn't Google or Microsoft creating a competitive product and going to market with it.  It's Google asking developers and startups to trust them with both your code and data but they'll do the right thing with it.  I wouldn't have trusted Microsoft back in the 90's before they were depicted as the borg on Slashdot and I don't trust Google now based on their decision to copy an application from the same market they are trying to encourage to use Google App Engine.  This isn't Microsoft vs. Google or Adobe but it was in bad taste and they obvious agreed since they took down the app.",1207752560
158854,comment,158746,158822,0,0,davidw,,,"I guess it wasn't so much more that it was not possible to copy it in a few days work.",1207752546
