ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
172071,story,,,25,15,guzzul,"Ask YC: Where is YC News hosted? ",,"Any hosting suggestions, feedbacks would be very much appreciated.",1208998664
172070,comment,171982,171982,0,0,ekanes,,,"Accounting aside, just wanted to mention that most of these barriers are whether you have a US-residence credit card, or bank account, not so much about where you or the company <i>actually</i> live.<p>Not sure it's worth incorporating a company (which may involve foreign ownership accounting hassles) to handle it.<p>You might want to try to get a bank account or CC in the states, and fund it personally, and just not get the business deduction for it.  I did that with Amazon's services, before they accepted credit cards.<p>Hope that helps and good luck with it.",1208998608
172069,comment,172056,172056,0,0,Jesin,,,"Hmm.  It's also worth considering the possibility that the sex of the child could affect the appetite of the mother.",1208998557
172068,story,,,8,0,ciscoriordan,"Facebook Platform Faces Rough Road Ahead, Despite Successes",http://www.techcrunch.com/2008/04/23/facebook-platform-faces-rough-road-ahead-despite-successes/,,1208998418
172067,comment,171818,171942,0,0,Jesin,,,"Hey, it goes both ways.  Mark section headers with <h%d> tags instead of <font size=""foo""> or <div style=""foo"">, but don't use <h%d> tags where all you want is formatting.  In the same way, use <em> instead of <i> <i>only</i> when the italics are <i>actually for emphasis</i>, as in this sentence.  In other cases, such as denoting internal thoughts in a story or something like that, don't use <em>.",1208998363
172066,comment,171982,171982,0,0,ecommercematt,,,YPN?,1208998138
172065,story,,,11,8,jfoutz,"New iPhone beta",http://developer.apple.com/iphone,,1208998088
172064,story,,,1,0,bootload,"Coupling and the power of accidental relationships",http://www.regdeveloper.co.uk/2008/04/18/emergent_design_part_three/,,1208997972
172063,comment,171505,171677,0,0,bigbang,,,"well we dont know that. Google and FB fended off acquistion offers earlier, so they believed they have big potential in store.",1208997669
172062,story,,,2,0,henning,"Video: Stephen Hawking on the Big Bang and why we should colonize space",http://youtube.com/watch?v=xjBIsp8mS-c,,1208997668
172061,story,,,9,2,bootload,"Sun may shut off high-end MySQL features",http://www.regdeveloper.co.uk/2008/04/17/sun_closed_source_mysql/,,1208997621
172060,story,,,4,1,bootload,"Bill Gates on Pharmaceuticals: The System Isn't Working",http://blog.wired.com/wiredscience/2008/04/bill-gates-what.html,,1208997520
172059,story,,,2,0,bootload,"Geekiest pants ever?",http://www.vouspensez.com/2008/04/22/the-geekiest-pants-ever/,,1208997387
172058,comment,171940,171940,0,0,aswanson,,,"I picked mine up from the printers yesterday:
<a href=""http://www.youtube.com/watch?v=qoIvd3zzu4Y"" rel=""nofollow"">http://www.youtube.com/watch?v=qoIvd3zzu4Y</a>",1208997365
172057,story,,,1,0,slique,"Startup School Summary",http://onstartups.com/,"I would like to hear from some of the people that were there. Is this a good summary of take-aways? 
(http://onstartups.com/)<p>I'm confused. Dharmesh described PG's message as: 
""Build something people want + Don't worry too much about money = Non-profit""<p>Based of his essays, I understood PG's general point was that if you are building something people want, you will figure out how to make it profitable once you know more.<p>Also, I heard someone else complain about Jeff Bezo's sales pitch.",1208997311
172056,story,,,8,14,kradic,"Mother's diet can help determine sex of child",http://news.yahoo.com/s/afp/20080423/wl_uk_afp/healthdietsexchildren,,1208997192
172055,comment,171686,171686,0,0,iamdave,,,"Because you don't see the immediate value of Twitter doesn't negate it's usefulness to others.  Personally, I found who could very well be my future business partner through Twitter and Twitter maps.  Sure, ""going to the gym"" might not be so exciting, but I found it incredibly helpful to quickly logon, type ""I'm behind Coffee Underground"" and a friend was able to find me so we could talk about business.<p>Furthermore, it's just a good way to keep track of what you need to know from people.  Not everyone tells you useful information, but not every author who has a book published is worth reading either.  It's a different experience from everyone and that's the beauty of the Internet.  <i>There are no archetypes for how you use it</i>",1208997112
172054,story,,,10,15,lurkage,"""Conquer English to Make China Stronger!”",http://www.newyorker.com/reporting/2008/04/28/080428fa_fact_osnos,,1208997102
172053,comment,171877,171877,0,0,Alex3917,,,"Cramer's analysis of how kids view macs these days is amazing:<p><a href=""http://www.thestreet.com/video/10413205/index.html?puc=jjchome#10413205"" rel=""nofollow"">http://www.thestreet.com/video/10413205/index.html?puc=jjcho...</a><p>""[PCs] are not computers. Those are things that parents use. They are not computers. They are these devices that parents got because maybe they got talked into it or because they didn't understand what was cool, but they are not computers. A computer is a mac. Like an iPod is your music device, a mac is your computer, and these other things are just things that are from another day. They might as well be typewriters to these kids. [...] It only takes one session of watching your kids. The other companies that make these devices are no longer relevant.""",1208997083
172051,story,,,2,0,lurkage,"Christiaan Postma: Word Clock",http://www.christiaanpostma.nl/clock.htm,,1208997008
172050,comment,171877,172012,0,0,xlnt,,,"on Mac, a reasonably nice email client comes with the OS.",1208997005
172049,comment,172036,172036,0,0,cbarning,,,"June could not come any sooner.",1208996960
172048,comment,171144,171144,0,0,cbarning,,,"This reminds me of Metroid Prime.",1208996914
172047,story,,,5,2,alex_c,"[meta] Does Twitter really feed our ""intellectual curiosity""?",,"I feel bad for posting a meta discussion, but I count 11 Twitter headlines in the top 150 headlines on News.YC right now (12 counting this one, unfortunately).<p>Does Twitter really represent ~7% of the interesting topics that can be discussed on this board?<p>""The focus of Hacker News is going to be anything that good hackers would find interesting. That includes a lot more than hacking and startups. If you had to reduce it to a sentence, the answer might be: anything that gratifies one's intellectual curiosity."" (http://ycombinator.com/hackernews.html)<p>If I'm the only one who feels this way, I apologize for posting something that doesn't add any value, but at least I'll know.",1208996829
172046,comment,171818,171969,0,0,jamess,,,"If you had a machine that could recognise addresses with reasonable accuracy and zero false positives, you wouldn't NEED microformats or the semantic web. That's the whole point, smart humans spending their time compensating for the stupidity of machines. It's a boil the ocean strategy that only makes any kind of economic sense of consider your users peons whose time has no value. Spending time making machines smarter is an investment in the future, the semantic web is an admission of defeat.<p>Also, Google doesn't parse addresses at all, it uses its index data the same way it does spell checking.",1208996480
172045,comment,171800,171800,0,0,frankus,,,"Are there any web frameworks out there with really solid access controls baked in?<p>As an unprivileged user on a UNIX box, if I maliciously or inadvertently screw something up, about the worst thing I can do is blow away my home directory or maybe soak up enough machine resources to make everyone else's processes slow down.<p>As an unprivileged user on a poorly-secured web app, I can potentially blow away pretty much anything that the web server and/or database user has access to.<p>Granted, creating a new database user or shell account every time someone signs up for something like, say, Twitter probably wouldn't scale. But a carefully-written web app environment that could scale to millions of users (each with privileges to see/alter only their own data) sure would be nice.<p>I suspect the place to do this would be at the data store level, where (for instance), given a login cookie the app could obtain a set of capabilities on only the data that the user has access to. It would change the default allow that seems to be the current practice into more of a default deny.<p>Anyway, I'm rambling now. I'll stop.",1208996237
172044,story,,,2,0,rantfoil,"Viral marketing, activation, and retention metrics - Startup Metrics 101",http://andrewchen.typepad.com/andrew_chens_blog/2008/04/viral-marketing.html,,1208996232
172043,comment,171680,171680,0,0,rantfoil,,,"Wow this is so brutal, but so true. In far too many software houses, scheduling and planning is completely disconnected from real development-based estimates.",1208996134
172042,comment,172032,172032,0,0,run4yourlives,,,"Um, don't any of you ever go on vacation? (Please don't say you bring your work with you)",1208996048
172041,comment,171818,171995,0,0,henning,,,"1) How can you ""call"" ""Web 2.0"" a ""next version""? Did you just seriously refer to Web 2.0 as a legitimate object/trend?<p>2) What direction?<p>3) I code for a living and it's news to me that Yahoo et al. use microformats in some capacity. The point is that the marketing isn't there.",1208995812
