ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
166264,comment,165855,165855,0,0,jkush,,,"I'm not entirely sure what problem you're trying to solve. Are you trying to ""fix"" the impression that PG-pandering is present so more outsiders make their way into the community?<p>I don't particularly care if PG gets tons of karma. I love the submissions, comments and community here.<p>I think it's best to just let it be exactly the way it is, even if there's some pandering.",1208437117
166263,comment,166078,166078,0,0,spage,,,"My favorite technique is:<p>wget URL > HTML
tidy HTML > XHTML
xslt [identity transform based content extraction] XHTML > XML
XML > DB<p>The whole process glued together with PERL or shell scripts. Depending on how you construct your content extraction, this  technique can weather lots of the inevitable content style changes and easily adjusts when changes need to be made.",1208436878
166262,comment,165896,166226,0,0,TFrancis,,,"Additionally, the interface to web crawlers (robots.txt) is well defined.",1208436731
166261,comment,165621,165683,0,0,slater,,,"i'm a member at the MeFi too, and agree that even that little fee helps keep the morons out (the odd misguided marketing twit notwithstanding).<p>Want proof? Check this out:
<a href=""http://www.thatsaspicymeatball.com/comments/"" rel=""nofollow"">http://www.thatsaspicymeatball.com/comments/</a><p>Compares the latest MeFi comments with the latest Youtube comments :)",1208436673
166260,comment,165855,166110,0,0,attack_forgotpw,,,"You fail at statistical analysis.",1208436513
166259,comment,165855,166131,0,0,attack_forgotpw,,,"This is easy to protect against. Just obscure pg's real name from a portion of the YC userbase.<p>This is really an extremely easy test to get right if we think for a minute.",1208436384
166258,comment,165276,166149,0,0,attack_forgotpw,,,"So everyone is a clone.",1208436190
166257,comment,166219,166240,0,0,mhb,,,"Or you might conclude that he is confident enough that he is right about this that he started a company in order to benefit from it.",1208435800
166256,story,,,12,11,pchristensen,"StreamFocus - An Organizational Power Tool Waiting To Be Unleashed",http://www.pchristensen.com/blog/articles/streamfocus-an-organizational-power-tool-waiting-to-be-unleashed/,,1208435797
166255,comment,165935,166080,0,0,watmough,,,"This is really interesting.<p>Is this inspired at all by what Fred Brooks talks about in the Mythical man Month, where each run of a program had to be recorded, and was public within the project?<p>No hiding your bugs there...!",1208435682
166254,story,,,1,0,utefan001,"Man mistaken as torch grabber","http://www.deseretnews.com/article/1,5143,695271141,00.html",,1208435378
166253,comment,165621,165621,0,0,atog,,,"I would pay for twitter. Definitely.",1208435338
