ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
177678,comment,177452,177611,0,0,socialmedian,,,"Hey guys.  This is Jason Goldberg, from former Jobster.
I started working on socialmedian in January.  The team is myself and 9 awesome guys/gals in Pune, India.  We're going scrappy, throwing stuff out there and figuring it out as we go.<p>Some key differences between what we're doing and Digg, Newsvine:<p>-news networks --> everything starts with topical networks that members create and join and have full control of<p>-members can feed in news from any number of sources into their news networks, not just rely on user submissions.  IN fact, upon entering some topics (like keywords), we go crawl the web and suggest sources the might want to include.<p>-today, all news networks on socialmedian are public -- anyone can create and join them.  soon, we'll also layer on private networks<p>-Everything on socialmedian revolves around the member's personalized feed on their homepage.  Our algo offers up a personalized view on the news unique to each user based on their interests.  We'll also be layering on some unique types of filters (e.g. know what certain types of people are reading)<p>more on the way :)  it's early.  only been at it 2 months<p>Join 3-4 news networks, create 1, and then check out your homepage.  Then give us some feedback as to how to make this work for you.",1209578371
177677,comment,176704,177013,0,0,smhinsey,,,"i am having a hard time picturing a treadmill desk. are you joking? if not, do you have any references you can recommend on the logistics of it?",1209578323
177676,comment,177548,177621,0,0,allenbrunson,,,"it almost certainly has to do with the win32 function GetTickCount(), which rolls over every 49.7 days<p><a href=""http://en.wikipedia.org/wiki/GetTickCount"" rel=""nofollow"">http://en.wikipedia.org/wiki/GetTickCount</a>",1209578212
177675,comment,177601,177601,0,0,simianstyle,,,"I followed this company when I got word that Paul Allen was investing in the semantic web, and was very interested in AI part of it. I just signed up myself for this, and I am actually pretty disappointed in the way they present and try to connect the data together. It seems like just another wiki-style site to me.<p>I still think that we have a ways to go in terms of moving towards a more REST-ful and semantic web. I'd love to see a new interface that can use the information on the web in a different medium.",1209578208
177674,comment,177548,177651,0,0,smhinsey,,,"i don't think that's true. good luck getting a machine to stay up that long, but it's definitely possible.",1209578197
177673,comment,177546,177579,0,0,jrockway,,,"That's OK, 'cause I know Lisp better than Haskell.  I don't mind hacking on software I use :)<p>I do love xmonad's test suite, though; that is its best feature, and it will be one that's hard to give up.  Software without tests makes me lose sleep.",1209578151
177672,comment,177668,177668,0,0,ivankirigin,,,"some video:
<a href=""http://pop.youtube.com/user/AstroboticTechnology"" rel=""nofollow"">http://pop.youtube.com/user/AstroboticTechnology</a>",1209578048
177671,comment,177665,177665,0,0,ivankirigin,,,"I didn't think this was too useful. Deeper scraping to find more info about the person (or even some recent tweets) would make me want to follow them.<p>I've already found myself un-following from people who update too often or too often with banal content, cluttering out the rest.",1209577916
177670,comment,177650,177650,0,0,icey,,,"OK, OK, so it's really a how-to use jetty from within Clojure, but it is an excellent look into how to consume java classes from within Clojure; which some people (like me) have a hard time envisioning from the docs on the official site.",1209577842
177669,comment,177517,177517,0,0,glymor,,,"Well, I agree that everything sucks, particularly the article, it had almost nothing to redeem it.<p>It not a new problem, thinking of new things is hard, trying to convince people to want new things is harder. I'm pretty sure there's a pg essay about it, it should be practically canonical my now.",1209577841
