ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
157523,comment,157443,157478,0,0,KiwiNige,,,"Any tips on how long the 10k places will last? I'll go 30 mins",1207627130
157522,comment,157494,157494,0,0,uruzseven,,,"Use Awk or Perl.  They are available on every Linux system already so it's highly portable and very powerful.",1207627076
157521,comment,157114,157206,0,0,tokipin,,,"<a href=""http://www.dhmo.org/"" rel=""nofollow"">http://www.dhmo.org/</a>",1207626903
157520,comment,157443,157443,0,0,nirmal,,,"This is all just wild speculation but I wonder if some hosting company will come out with a ""compatible"" api for when you want to leave Google.",1207626805
157518,comment,157289,157289,0,0,tokipin,,,"i keep waiting for these personal fabrication things to get popular and cheap so i can design my own coffee warmer",1207626706
157517,comment,157443,157444,0,0,laktek,,,"This may be the move for Python to overtake Ruby in web app industry..This seems even more revolutionary than what RoR did before 3 years ago..<p>pyRuby anyone :p ??",1207626684
157516,comment,157357,157357,0,0,danielha,,,"I went to high school in the Silicon Valley. AP Computer Science was a course offered to upperclassmen. It was discontinued the year I had intended to take it.<p>Instead, one of the new classes offered that fall was a dance class.",1207626673
157515,comment,157443,157465,0,0,asp742,,,"I am wondering the same.  I have a lot of SciPy and NetworkX based simulation code I have been meaning to plug into web interfaces.  This <i>could</i> be extremely useful for academic research.",1207626634
157514,comment,157443,157471,0,0,greendestiny,,,"It's not even the choice of python that's a limiting factor, its that you don't have a full server, just a language sandbox. Still it might be a great place to start a web application.",1207626573
157513,comment,157451,157479,0,0,sabat,,,"Er, wouldn't that be PDT? Not to be a tweaker or anything. ;-)",1207626538
157512,comment,157357,157381,0,0,mkull,,,"AP Comp Sci isnt an introductory class.<p>I had two courses of introduction which were pre-reqs to take that my senior year.  These courses were in BASIC.  While not the best, they got the job done.",1207626500
157511,story,,,1,0,imasr,"How much should I give to F&F?",,"Any clues about the share of the company to give and a good way to explain dilution for newbies?",1207626494
157510,comment,157443,157487,0,0,ed,,,"AWS only generates about 2% of Amazon's total revenue so I wouldn't be buying puts any time soon",1207626424
157509,comment,156180,156812,0,0,tokipin,,,"hmmm.  i didn't know law was a graduate topic O.o",1207626317
