ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
176212,comment,175469,175944,0,0,nostrademons,,,"I'd do the same thing I'm doing now whether I have 10 million or not.  The difference is that with 10 million, I'd be sure that I could <i>keep</i> doing the same thing, forever.  (Or at least until I got bored with it. ;-))",1209434347
176211,story,,,9,0,bootload,"Hurrah for Home Chemistry",http://radar.oreilly.com/archives/2008/04/hurrah-for-home-chemistry.html,,1209434262
176210,comment,175619,175881,0,0,msg,,,"There's specific stuff in the article about this. Emacs is much more discoverable than your average IDE. It is much easier to write plugins. You don't have to bow to the gods to get a working, documented interface (see the Stevey post just before when he tries to implement focus-follows-mouse in an OS X accessibility API which is basically undocumented  and, fatally, doesn't work as advertised in its comments).<p>Here's another way to think about it: cobbling together myriad programs at the terminal and getting them to talk is an ad hoc, informally-specified, bug-ridden, slow implementation of half of GNU Emacs. Like it or not, you're going to work in some kind of environment, so it might as well give you awesoma powah in every window you open.",1209434229
176209,comment,175469,176024,0,0,nostrademons,,,"HotOrNot.com or PlentyOfFish.com have done pretty well for their owners...even if they stopped producing income now (which PlentyOfFish may do, given competition from FaceBook), their founders have banked enough off them to live well for the rest of their lives.<p>I'd imagine 37signals is in that category too...it sounds like they're making a few million in profit each year.",1209434100
176208,comment,175607,175800,0,0,Kaizyn,,,"Well, we still have quite a few wise folks who witnessed the Great Depression.  Nevertheless, we didn't listen to them or consult with them or else we wouldn't be facing the current economic crisis.  Life extension is good, but it will just mean that more people will witness history repeating itself.",1209433965
176207,comment,175864,175864,0,0,ph0rque,,,"I think there's another possibility: advanced civilizations exist, but since they're not malevolent (if they were, we wouldn't exist by now), their ethics prohibit ""disturbing"" us in the slightest bit, including via the knowledge that there are others out there. So they take care to camouflage themselves when they visit.",1209433965
176206,comment,176124,176124,0,0,johnm,,,"Here's a note about using Hadoop in Python: <a href=""http://www.michael-noll.com/wiki/Writing_An_Hadoop_MapReduce_Program_In_Python"" rel=""nofollow"">http://www.michael-noll.com/wiki/Writing_An_Hadoop_MapReduce...</a>",1209433878
176205,comment,175864,176080,0,0,ph0rque,,,"Charles Stross explores a very similar thesis in <i>Accelerando</i> (<a href=""http://www.accelerando.org"" rel=""nofollow"">http://www.accelerando.org</a>): the civilization needs such intensive bandwidth to continue functioning ""normally"" that the distance between galaxies is too large to support both the bandwidth required and intergalaxical expansion (it's been awhile since I read it, so correct me if the details are fuzzy).",1209433763
176204,story,,,2,0,johnm,"Advanced Polymorphism in Perl 6 (PDF)",http://www.scribd.com/vacuum?url=http://www.dlugosz.com/Perl6/polymorphism.pdf,,1209433722
176203,comment,176193,176199,0,0,amichail,,,"How is that seamless embedding?  Do you have examples?<p>I think only casual games sites have seamless embedding.",1209433715
