ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
172109,comment,171542,171542,0,0,kvogt,,,"umm, yes please.  amazon actually sent us (justin.tv) an email showing how many dollars we'll save this month based on last month's usage.",1209002353
172108,comment,172056,172069,0,0,rms,,,"This study refers only to the moment of conception.",1209002318
172107,comment,172056,172056,0,0,rms,,,"Also see the press release for this posted at thingene: includes link to the scientific paper.<p><a href=""http://www.thinkgene.com/you-are-what-your-mother-eats-first-evidence-that-mothers-diet-influences-infant-sex/"" rel=""nofollow"">http://www.thinkgene.com/you-are-what-your-mother-eats-first...</a>",1209002293
172106,story,,,1,0,aswanson,"Cognitive dissonance",http://idiolect.org.uk/notes/?p=697,,1209002275
172105,comment,171940,171940,0,0,rms,,,"From the last thread on this, overnightprints.com has great prices <i>and</i> business cards with rounded corners, which is deliciously web 2.0.",1209002214
172104,comment,172056,172056,0,0,dimitry,,,"Hacker news?",1209001974
172103,comment,171542,171934,0,0,superchink,,,"Guys, I think he's joking. You are, aren't you?",1209001959
172102,story,,,1,1,bootload,"Earth to Sun: Java 10X performance advantage over interpreted scripting languages",http://www.cincomsmalltalk.com/blog/blogView?showComments=true&printTitle=Earth_to_Sun&entry=3384074930,,1209001865
172101,comment,172036,172036,0,0,mlinsey,,,"I guess walled gardens work okay when everyone's knocking on the gate.",1209001800
172100,story,,,1,0,bootload,"How tech firms can save the earth",http://weblog.infoworld.com/robertxcringely/archives/2008/04/how_tech_firms.html,,1209001761
172098,comment,171940,172030,0,0,mlinsey,,,"Alternatively, you could just be sure to get <i>their</i> business card and then you can reply to them. Asking their email and typing it into your phone works well too.  If you need someone to remember you, you should be the one to tAke the initiative and contact them later anyway.<p>That's not to say that business cards are bad, just that they're non essential.",1209001681
172097,story,,,1,0,bootload,"Mistaking Cons for Pros",http://www.oreillynet.com/onlamp/blog/2008/03/mistaking_cons_for_pros.html?CMP=OTC-6YE827253101&ATT=Mistaking+Cons+for+Pros,,1209001664
172096,comment,172056,172069,0,0,tungstenfurnace,,,"Two more theories consistent with the data are:<p>(1) neither affects either; 
(2) eating more calories creates more girls<p>No. 2 might seem weird but consider the fact that using the brake pedal creates fewer car accidents despite the strong positive correlation of braking with accidents.<p>Without testing between competing explanations, there is no science, only depleted research funds :-(",1209001533
172095,comment,171940,172058,0,0,lpgauth,,,"This looks like a great movie, downloading it at this very moment.",1209001362
172094,comment,171837,172016,0,0,superchink,,,"It's a shame that the Comcasts and Time Warners monopolize this space. I feel wrong about paying my bill to TW - but I still do, every month.",1209001319
172093,comment,171505,171955,0,0,dhh,,,"You might want to read <a href=""http://gettingreal.37signals.com/ch01_Caveats_disclaimers_and_other_preemptive_strikes.php"" rel=""nofollow"">http://gettingreal.37signals.com/ch01_Caveats_disclaimers_an...</a> as an explanation for the style taken in the book.",1209001240
172092,comment,172056,172069,0,0,tlrobinson,,,"Exactly. Correlation does not imply causation.<p>Whenever I hear about various things that supposedly make children smarter, like listening to Mozart as a baby, playing a musical instrument, or having a fish as a pet, I can't help but think in almost every case it has much more to do with the type of environment the child is raised in.<p>There was a good ""Bullshit!"" episode (Penn and Teller) about exactly that.",1209001098
172091,comment,171877,171877,0,0,databus,,,"This works out to be around 3.5% of world wide pc unit shipments for '08.",1209001035
172090,story,,,4,1,nreece,"Versions of JavaScript",http://ejohn.org/blog/versions-of-javascript/,,1209000981
172089,comment,172065,172065,0,0,superchink,,,"Nice, but what I really want to know is: when will Apple start accepting more applications (mine, specifically) for the actual developer program?",1209000909
172088,story,,,1,0,nreece,"Handling Large Datasets at Google [video]",http://research.yahoo.com/node/2135,,1209000863
172087,comment,171940,172011,0,0,mattmaroon,,,"You know, I've ordered from them 3 times and never had this happen. But then, I generally give fake phone numbers, so that may have been it. No email problems though.<p>I'll definitely check out overnightprints next time though.",1209000738
172086,story,,,1,0,nreece,"5 Appliances You Can Buy That Might Be Smarter Than You Are",http://www.popularmechanics.com/home_journal/home_improvement/4260394.html?,,1209000725
172085,comment,171940,171952,0,0,mattmaroon,,,"Post images and set up a poll here?",1209000684
172084,comment,172081,172081,0,0,breily,,,"I can't stand it - I refuse to read NYTimes articles for that very reason.  I don't see any reason to require accounts to read articles.",1209000522
172083,comment,172060,172060,0,0,superchink,,,"I don't think it's fair for him to compare the development models for open-source software and pharmaceuticals; it's like he's comparing oranges and apple.",1209000400
172082,comment,172054,172054,0,0,superchink,,,"Someone should do something similar in the U.S. for people to learn Mandarin.",1209000168
172081,story,,,2,1,xenoterracide,"Ask YC: news that requires registration to read?",,"So what do you think? do you like visiting sites that won't allow you to read the article without creating an account? commenting is one thing... reading is another.",1209000116
172080,comment,172056,172069,0,0,superchink,,,"That's a much better hypothesis, in my opinion.",1209000062
172079,comment,172036,172036,0,0,allenbrunson,,,"i'd <i>like</i> to be an iphone developer, if apple would let me.  they have given out only a handful of dev certificates, needed to install apps on real iphones, and the process reportedly degrades the phone such that it can't be used normally anymore.  what the heck.<p>i'm as big an apple fanboy as anybody, but this is making me suspicious.  i'm in wait-and-see mode.",1208999868
172078,comment,171686,171771,0,0,xenoterracide,,,"It's true... most of these systems are accomplishing the same things in different ways. What annoys me is that everyone expects me to jump on the same boat they're on.",1208999852
172077,comment,172047,172047,0,0,mechanical_fish,,,"The short answer is ""yes"". Twitter is, in fact, very interesting.<p>The slightly longer answer is: Unfortunately, both statistics and the effects of feedback guarantee that the Twitter posts on news.yc won't be spread uniformly over time. Sometimes ten of them are going to hit the leader board at once. Then there will be weeks where Twitter is invisible. I recommend that you treasure those weeks.",1208999654
172076,comment,171723,171929,0,0,mixmax,,,"I'm pretty sure that Alan Turing is dead...",1208999622
172075,comment,172036,172036,0,0,bkmrkr,,,"200,000 download != 200,000 developers",1208999556
172074,comment,171723,171751,0,0,asdflkj,,,"You left out:<p>>He is a contributing editor to FP.<p>That should make clear both the quality and the nature of this publication.",1208999461
172073,comment,172061,172061,0,0,kschrader,,,"How do you shut off high end features? If there are enough hooks in the product to build them, then someone will add them into the core eventually.",1208999032
172072,comment,171877,172040,0,0,angstrom,,,"<i>Their culture - across many products and many years - has been one of making complicated things more complicated.</i><p>That's just the side effect of the backwards compatibility which proved so successful throughout the 90s, not as a design or marketing goal I assure you.<p>There's a limit to how backward compatible you can be without stepping on the feet of the applications that came before while still pushing innovative new ideas.",1208998915
