ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
167147,comment,165853,165853,0,0,cmm324,,,Congrats,1208519993
167146,comment,167135,167135,0,0,m0nty,,,"I'll tell you what I love about Django: the whole damn framework. It wasn't that long ago that you had to handle everything yourself, using home-brew functions and funny little hacks and plenty of local knowledge. Most of a project was spent writing utility code and trapping errors rather than coding the requirements themselves. It was mind-numbingly tedious, error-prone work, and after a few big projects in Perl I'd pretty much decided I didn't want to do it again. (Even CPAN can only do so much for you.)<p>Django and similar frameworks are game-changing technologies. Apps can literally be tackled in 1/10th of the time, they work better and (as the linked article mentions) you get that incredibly nifty admin interface with it. Django development could stop right now and I'd still be using it for years to come.<p>/evangelise ;)",1208519978
167145,comment,167024,167024,0,0,Hexayurt,,,"well, given your focus on virtualization, what about something that references clones / zombies / ants / Neos<p>replicant?<p>googlable helps",1208519973
167144,comment,166449,166712,0,0,shiranaihito,,,"Sounds like a pretty good deal, especially for US.<p>On the other hand, living in Europe generally gives you 8-hour workdays by default.",1208519943
167143,comment,167024,167024,0,0,yan,,,"While picking a name, make sure to pick a cute mascot, design a boot loader graphic, create an online community, ponder about destroying Microsoft before committing a single line of code to your repository.<p>I'm sorry, I really don't mean to be personal but if I had a nickel every time I read about people creating their new awesome operating system and having it never materialize, I'd have some snacks right now.<p>Like others said, write a first prototype, create a rough draft of most subsystems and then make this post. You'll earn a lot more respect.",1208519873
167142,comment,167138,167138,0,0,david927,,,"It's a good idea.  I'll be interested to see how well it does.<p>To me it's missing a big piece: scalability.  I would like to see, for $10,000, the result in Google AppEngine or Amazon's EC2/S3.  Something on Ruby on Rails is almost cheating.  It might be more accurate to say, ""We'll build you a demo in one month.""",1208519851
167141,comment,167017,167119,0,0,m0nty,,,"I agree about the stupidly easy JSON handler -- I went from nought to finished app in about 10 minutes, when I wasn't even too sure what JSON was or why I should use it. Wikipedia helped a bit with the understanding, and Django just dumped the objects into JSON without any problem.<p>The article was basically valid but I didn't find myself thinking ""yes, I hate those damn things as well."" More like ""well, that can be mildly inconvenient, but wtf, nobody's dead yet."" I use jQuery for AJAX and it's so easy I'm not sure I even want it built in to Django.",1208519640
167140,comment,167076,167084,0,0,aswanson,,,"I thought I was the only one who had a problem with lyrics.  Parsing language must interfere with the same part of the brain that programming requires.",1208519295
167139,comment,166905,166910,0,0,aswanson,,,"<i>what exactly do kangaroos have to do with zeppelin pilots anyway</i><p>Hilarious.  The strange thing to me is, <i>while</i> you are in this state, the connection makes perfect sense.  It's only when you snap out does it become inconsistent.  Maybe it has to do with certain portions of the brain relaxing before others.",1208519004
167138,story,,,2,3,shabda,"What do you think of this? - Startastartup.com",http://startastartup.com/,,1208518937
167137,story,,,2,0,sashthebash,"Comprehensive List of German Mobile Startups",http://www.funkfeuer.net/2008/03/22/comprehensive-list-of-german-mobile-startups/,"Did you ever wonder what is going on in the mobile startup scene in Germany? I crawled the web to collect all the German mobile startups. Maybe you get some inspiration... how do you see Germany compared to other countries?",1208518153
167136,story,,,2,0,rabschi,"Entrepreneurs, Build Your Company While Building Your Product",http://inperspektive.com/blog/2008/04/16/entrepreneurs-build-your-company-while-building-your-product/,,1208518151
167135,story,,,27,3,shabda,"Five things I love about Django.",http://42topics.com/blog/2008/04/five-things-i-love-about-django/,,1208518116
167134,story,,,1,0,rms,"MinGW - Minimalist GNU for Windows ",http://www.mingw.org/msys.shtml,,1208518093
167133,comment,166559,167129,0,0,brianr,,,"annnndd...<p><pre><code>  alias ls='cat ~/TODO'
</code></pre>
Let's see what this does for productivity :)",1208517618
167132,comment,167076,167084,0,0,VinzO,,,"I like to listen to movies soundtrack, because most of the times it has no lyrics. I listen specially a lot ""The Lord Of The Rings soundtrack. Also Pink Floyd which is a lot instrumental.",1208517400
