ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
162989,comment,162961,162961,0,0,tx,,,"<a href=""http://pikluk.com"" rel=""nofollow"">http://pikluk.com</a> was built out of 5 different locations in 2 different countries without even a central office. The only ""central"" thing we had was a Subversion repository.",1208158837
162988,comment,162961,162961,0,0,danielrhammond,,,"37signals champions working remotely here is one example of their praise of the topic, but you can find many more on their site.<p><a href=""http://www.37signals.com/svn/archives2/getting_real_the_alone_time_zone.php"" rel=""nofollow"">http://www.37signals.com/svn/archives2/getting_real_the_alon...</a><p>For me, in my limited experience in the area I would have to say that it is completely dependent on the quality of the people and the level of autonomy their job responsibilities can afford.",1208158620
162987,story,,,24,28,gruseom,"Why Are Manhole Covers Round? (on Microsoft brainteaser job interviews)",http://www.hachettebookgroupusa.com/authorslounge/articles/2003/april/article16887.html,,1208158476
162986,comment,162803,162904,0,0,tx,,,"I've said it before and I'll do it again: a successful blog is a project on it's own with exactly the same kind of problems: attracting users, being relevant, being original, etc. You're offering him to double his working hours only to have two (2) identical problems at hand.",1208158263
162985,comment,162938,162979,0,0,bprater,,,"Hey, it can be a good learning experience and just darn good hacker fun!",1208158258
162984,comment,162938,162938,0,0,rms,,,"How about an exokernel?<p><a href=""http://en.wikipedia.org/wiki/Exokernel"" rel=""nofollow"">http://en.wikipedia.org/wiki/Exokernel</a>",1208158247
162983,comment,162853,162853,0,0,joao,,,"""We are talking about this service at this early stage because we believe this will help many of our EC2 customers with setting their development priorities for this year.""<p>translation:
""Contrary to what we usually do, we decided to announce this still under development features so Google App Engine doesn't continue to steal headlines, or any future clients choosing a platform, from us - you know how the press loves to champion Google innovation.""",1208158218
162982,comment,162213,162460,0,0,david927,,,"David, the turkey and the butcher story?  That's Taleb's story, not mine.  And it's important because it shows that to see a black swan coming, you often have to look at things from a different perspective.<p>Second, sure the US dollar won't be as bad as the Zim dollar.  That's hyperbole, but the truth is that it's going to get much worse before it's over.  That's doom and gloom, but it's less so when you raise yourself above turkey-level and at least attempt to manage around it.",1208157830
162981,comment,162884,162952,0,0,lux,,,"Honestly, if you do a good job, a customer is likely to recommend you anyway.  They don't need a monetary incentive to, and I know a few customers of mine that feel that this would cheapen their word of mouth.  But if you want to increase the word of mouth going around, then go ahead and ask them directly.  Give them a handful of cards and say that if they liked your work you're trying to grow your client base so if they can refer anyone they know please do.<p>As for other things, hard to say.  My business operates on people finding us online and by word of mouth.  I tried Adwords and other things like that, but it's been a long time since I've bothered with showing up at conventions to hand out business cards or had my sales guy cold call anyone.  I never really got the hang of those anyway...<p>I would also say to be careful though.  If you're looking to increase your clientele on the consulting side, that can quickly turn into a full-time thing you're left managing, with little time to pursue your startup.  And there is a big difference between a consulting business and a startup - one has its revenue directly tied to someone's billable hours and the other creates some sort of recurring revenue stream with the goal of exponential growth.",1208157816
162980,comment,162672,162672,0,0,paul,,,"'m not a big fan of ""brain teaser"" questions, but the logic of this rant isn't very solid. It's a little like complaining that the Olympics are completely stupid and irrelevant because in reality I never need to pole-vault or whatever. Difficult but arbitrary challenges can often be a reasonable gauge of strength and ability.",1208157607
162979,comment,162938,162938,0,0,halo,,,"Here's the basic problem: you're writing an operating system. Stop doing that. It's 2008.",1208157544
162978,comment,162680,162970,0,0,noonespecial,,,"Yeah, cool, got it. The parent mentioned Rand, so I thought I'd throw some in. The context actually works in the book better than the quote might appear in the comment. It depicts someone who does know what they are doing in a job surrounded by people who don't wishing for a change. That's what brings me here at any rate. Ayn's typical over-the-top-ness obscured it in the book as well, but by then you'd read hundreds of pages and were quite used to it!",1208157498
162977,comment,162540,162540,0,0,acgourley,,,"What grinds my gears is that you can't have files in your application over 128k due to an uploader error. Thats not even the size limit, its just a standing bug.",1208157416
162976,story,,,8,0,bprater,"Rightscale's take on EC2's new persistent storage",http://blog.rightscale.com/2008/04/13/amazon-takes-ec2-to-the-next-level-with-persistent-storage-volumes/,,1208157305
162975,comment,162803,162808,0,0,agentbleu,,,"Myspace was a well known spam outfit with a history of spamming for a living and a very large database of emails.",1208157291
162974,comment,162803,162945,0,0,thaumaturgy,,,"I have to spend a not small part of my time dealing with various forms of spam, and dealing with people that hate dealing with spam, and dealing with people that hate missing out on something because somebody somewhere was dealing with spam on their behalf.<p>I guess it would be easy to say, ""Eh, what's the big deal?"" if you never have to deal with the cumulative effects of everyone promoting their products in spammy ways.<p>At the very least, it's disrespectful to the folks that don't get paid enough to keep all the networks running everywhere.",1208157268
162973,comment,162880,162880,0,0,gscott,,,"I have never used pageflakes, but if they don't already have a social component like being able to see your friends start pages then they should try adding that, investors might like the idea.",1208157127
162972,comment,162968,162968,0,0,rguzman,,,"It seems to me that if a company which manufactures a ""solid product"" can be run that way it must be possible to run a software company this way.<p>An interview with Semler:
<a href=""http://youtube.com/watch?v=gJkOPxJCN1w"" rel=""nofollow"">http://youtube.com/watch?v=gJkOPxJCN1w</a>",1208157076
162971,comment,162803,162892,0,0,hooande,,,"I don't want to go into details, but I'll say what we didn't do. We didn't spam and we didn't do anything that we wouldn't want done to ourselves. We just got creative with advertising.<p>I agree with zkinion, many startups use ""legal spam"". Our site was around before MySpace became the social networking behemoth that it is today. They used to make fake accounts on our site all the time. And we would do it back to them.<p>You don't read about it much in the stories in Founders at Work, but from what I've seen a lot of very successful sites did whatever they had to do to win. If your product is truly disruptive you shouldn't have to do much at all to advertise it. But there are a lot of social sites out there, and a lot of them play dirty.",1208156996
162970,comment,162680,162963,0,0,plinkplonk,,,"""Didn't expect that one to turn into a karma burn.""<p>That wasn't the intended effect of my comment. Sorry!<p>The only part I was disagreeing with was (emphasis mine)<p>""Most of the people who end up on here, or in PG's orbit in general can find themselves in <i>this  quote</i> (by Ayn Rand)"".<p>When you say<p>""Just saying that Paul attracts a certain kind of person that has a strong tendency towards technical competence. These types of people often like to hang out with others of this type and so it has less to do with the man himself and more to do with finding people of like mind""<p>it sounds much more reasonable, and more importantly the quote's luridness doesn't obscure what  you are trying to say.",1208156987
162969,comment,162863,162863,0,0,dcurtis,,,"Wow, this is amazing.<p>Money quote: 
""Your decisions are strongly prepared by brain activity. By the time consciousness kicks in, most of the work has already been done,"" said study co-author John-Dylan Haynes, a Max Planck Institute neuroscientist.<p>Most of the work has already been done, eh? So long, free will.",1208156973
162968,story,,,12,10,rguzman,"Is this a good way to run a software company?  [13 min vid]",http://youtube.com/watch?v=gG3HPX0D2mU,,1208156904
162966,story,,,1,0,szczupak,"Yahoo Tries Out Google Ads, Teams With AOL",http://www.profy.com/2008/04/12/yahooaol/,,1208156623
