ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
154986,comment,154776,154776,0,0,pg,,,"This reads like a pre-Ford car manufacturer complaining about the fact that Ford was reducing the price of cars by an order of magnitude.<p>This is not a recent trend. In fact, it's practically the definition of technological growth that it makes things dramatically cheaper.  I don't think this is a trend that will ever be ""put to bed.""",1207328320
154985,comment,154900,154900,0,0,dsplaisted,,,"I call BS.  The trouble Microsoft has had with Vista would be nothing compared to the trouble it would have if ALL applications had to be recompiled to work with Windows 7.  The article cites no sources and doesn't offer any substantiation at all for its claims.",1207328297
154984,comment,154866,154921,0,0,plusbryan,,,"true that.
we were using SupportTrio, which sucked beyond belief. We recently switched to Kayako SupportSuite, which is definitely better but not without its own problems.",1207328291
154983,comment,154692,154718,0,0,gustavo_duarte,,,"By all means, play around with different languages when you're getting started. I think it's really important to be exposed to different languages as part of your education, be it undergrad or (for you as it was for me) junior/high school.<p>But even in your situation, I'd say balance languages with other knowledge that is important. It's easy to play with languages because it's fun, but there's a lot of other important stuff to learn, some of which might make more practical difference to you.<p>But by all means, learn and have fun. If you're getting a kick out of languages, have at it, especially if you've got plenty of time.",1207328241
154982,comment,154866,154912,0,0,davidw,,,"I used that for a while at a previous job.  It's ok, looks nice... nothing fantastic, but it got the job done.",1207328168
154981,comment,154651,154953,0,0,hobbs,,,"""An Application may not ... launch other executable code by any means""<p>This wording, taken at face value, means that you can't deploy a Python app. Assuming that the CPython interpreter would be the ""Application"" that is written using the iPhone SDK, then that Application would not be permitted to launch other executable code (i.e., your .py  or .pyc files).<p>In fact, Sun has backpedaled on its plan to port Java to the iPhone because of this restriction:
<a href=""http://www.ericklein.com/2008/03/btw-i-love-apple.html"" rel=""nofollow"">http://www.ericklein.com/2008/03/btw-i-love-apple.html</a>",1207328085
154980,comment,154490,154797,0,0,astine,,,"'Willpower' may be a vague term, but it describes a real issue. It describes the difficulty of people who have long term goals that get subsumed by short term urges.<p>We all have drives, say for example the drive to mate and the drive to eat, and these drives compete: can't mate if we don't stay thin, can't be thin if we eat those cookies. In the long term someone may want to lose weight, but the short term impulse to eat can override that goal, even if intellectually we know what we'd prefer. I suspect that human action is as much driven by our chemical drives as our intellectual choices.<p>Willpower refers to the ability to use the rational element of our psyche to repress the baser elements rather than having the baser elements override the rational. The more willpower someone has, the more he acts based on reason rather than instinct.",1207328020
154979,comment,154315,154568,0,0,ardit33,,,"maximilian,  we are already doing that.",1207327978
154978,comment,154776,154776,0,0,gscott,,,"Free is a very powerful marketing tool you will get more sign ups and then can convert those up rather then having nothing free and try to convert people with limited trials.",1207327951
154977,story,,,3,4,kradic,"House with undulating floors keeps inhabitants on their toes",http://www.nytimes.com/2008/04/03/garden/03destiny.html?ex=1364875200&en=d2106bc2451e9c05&ei=5090&partner=rssuserland&emc=rss&pagewanted=all,,1207327907
