ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
153921,story,,,2,0,foemmel,"Shared Data Considered Harmful",http://headius.blogspot.com/2008/04/shared-data-considered-harmful.html,,1207238330
153920,comment,153812,153872,0,0,dpapathanasiou,,,"The best retort to the parenthesis complaint is: ""<i>I like to ask people who complain about parentheses in Lisp if they are bothered by all the spaces between words in a newspaper.</i>"" (<a href=""http://smuglispweeny.blogspot.com/2008/02/what-hell-is-fortune-cookie-file-anyway.html"" rel=""nofollow"">http://smuglispweeny.blogspot.com/2008/02/what-hell-is-fortu...</a>)",1207238278
153919,comment,153812,153893,0,0,m0nty,,,"You probably stepped on the toes of someone who likes Perl and Windows. Particularly, you mentioned Mac OS which some people have an inexplicable antithesis towards. You're playing with fire, my friend ;) Downmods are the least of your worries now.",1207238178
153918,comment,153582,153808,0,0,jws,,,"I agree. I would not read those scanned pages for very long, and I certainly can't visual scan the huge pages to find where my search term appears.<p>When I zoom in, it looks like the bitmap is over compressed with a DCT. There is quite a bit of edge ringing. Perhaps he scanned it better and just mutilated it in the PDF conversion.",1207238140
153917,story,,,2,0,geeko,"Any ""shit, this is cool""-kind of mobile startups?",,"There are many trying, but anything you guys tested out and really thought, ""shit, this is cool""?",1207237969
153916,comment,153745,153745,0,0,rpdillon,,,"Heh, they forgot my two favorite:<p>twit.el - Twitter from emacs<p>Jott.com - you can call them, record a Jott to Twitter, and it will be transcribed and posted.",1207237935
153915,story,,,4,4,dpapathanasiou,"Mark Cuban's Rules For Startups",http://www.blogmaverick.com/2008/03/09/my-rules-for-startups/,,1207237815
153914,comment,153653,153653,0,0,redorb,,,"Techcrunch50 (proof that profit wins out) ...<p>it was TC20, (then moved to TC40) then added a demo (pay for play) pit, then added sponsors.<p>Im sure Mcdonalds thinks Wendy's should die.",1207237754
153913,comment,153904,153904,0,0,pg,,,"The site was slow.  I restarted the server, and it seems to be faster now.<p>We're trying to figure out what the cause of the problem is.  It could be simply that we've crossed the threshold of traffic that our hardware/sw can comfortably handle, in which case we need to find and fix whatever the current bottleneck is.<p>Or it could be that something changed.  We're getting requests in a new pattern.  More anon.",1207237529
153912,comment,153815,153895,0,0,mattrepl,,,"I'm in a similar situation and have the same concern.  I've told friends about the idea and gotten them to try out the prototype, but I haven't done anything more.<p>Keeping the idea close is partly out of concern that someone with better timing will run with it, but also that I don't want to write about how cool it is until it's stable and complete enough for a public release.<p>As an aside, am also looking for hackers to join forces with, but in Austin for the fall.",1207237522
153911,comment,153487,153672,0,0,ianb,,,"If you are inclined to start from basics, you might want to try this tutorial: <a href=""http://pythonpaste.org/do-it-yourself-framework.html"" rel=""nofollow"">http://pythonpaste.org/do-it-yourself-framework.html</a>",1207237453
153910,comment,153487,153903,0,0,inklesspen,,,"That's funny, because when I was going through the newforms code, it had a lot of ties to the ORM.",1207237217
153909,comment,153815,153815,0,0,dkokelley,,,"As soon as you've got something started, with a decent amount built, I would start spreading the word. Think about it this way, once you've started, even if you tell someone intent on stealing all ideas that come their way, you'll be ahead of them. You can be first.<p>The only issue now is that someone will come out with something better, which is always a threat no matter what stage you're in.<p>Another way to look at it is like this: As soon as you've got a company started, tell everyone, and tell them what need you're going to fill. You don't necessarily have to tell them how you plan on doing it, but let them know it's going to be done. If you're working on a way for people to sort and manage email overload, tell them. You don't have to tell them ""We're using x algorithm to reduce emails and change the way people view the traditional inbox.""<p>Bottom line, sell the value as soon as you can, and sell the method as soon as you have something.",1207237116
153908,story,,,12,4,gongfudoi,"The great inflation cover-up",http://money.cnn.com/2008/03/31/magazines/fortune/spiers_cpi.fortune/,,1207237078
153907,comment,153491,153491,0,0,m0nty,,,"""Other activities that deplete willpower include resisting food or drink, suppressing emotional responses, restraining aggressive or sexual impulses, taking exams and trying to impress someone.""<p>Can't for the life of me think why you'd want to do any of those things. Gotta have some fun somewhere ...",1207236820
153906,story,,,1,0,parker,"Study: 'Influencers' Possess Less Clout Than Friends",http://publications.mediapost.com/index.cfm?fuseaction=Articles.showArticleHomePage&art_aid=79873,,1207236727
