ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
153549,comment,153538,153542,0,0,ericb,,,"I'm glad I did it this time as well. Whenever I fear rejection, I remind myself how sad I would be looking back if I didn't I try.",1207188918
153548,story,,,11,7,mqt,"Language Adoption and Lisps",http://www.redlinernotes.com/blog/?p=889,,1207188912
153547,comment,153405,153405,0,0,nextmoveone,,,"Call me stupid but I don't get the whole ""People love my product, but I don't know how I will make money...""<p><i>HOW IS IT A BUSINESS IF YOU CANT MAKE MONEY?</i><p>I tend to take a more traditional approach to considering my idea's as businesses. If there is no cut & dry method of monetization I don't waste anymore time on it.",1207188895
153546,comment,153441,153441,0,0,rms,,,"Good luck to everyone that applied!",1207188826
153544,comment,153541,153541,0,0,inklesspen,,,"I hope to apply in the winter.",1207188774
153543,comment,153487,153534,0,0,cstejerean,,,"I was a big pylons fan until about a week ago. I had go take another look at Django this week for my job and for some reason it feels better. I recommend walking through the tutorial. You'll either like Django or reinforce your preference for Pylons.",1207188686
153542,comment,153538,153538,0,0,bsaunder,,,"Glad I did it this time... I almost did it last time. 
I hated setting badness = ""yes""",1207188674
153541,story,,,2,4,wumi,"Ask YC: Did you apply to YC s2008?",,"And if so -- what was your idea? (c'mon they're worthless anyways til you actually execute :) )",1207188512
153540,story,,,1,0,paul_reiners,"Nim Chimpsky: The Chimp Who Would Be Human",http://www.salon.com/books/int/2008/03/31/Nim_Chimpsky/,,1207188500
153539,comment,153487,153496,0,0,thorax,,,"Biggest annoyance for me so far with Django is it not following the MVC model I would have expected from it going in. We'll see how it works out for one of our newer/silly sites, though.<p>I forgot to check out Pylons for the project one of our contractors is working on. Thanks for mentioning it, we might consider it if Django continues to be cumbersome.",1207188400
153538,story,,,9,19,ericb,"Ask YC: Your YC App - 10pm EST just passed, how do you feel?",,"Nothing gives focus like a deadline. I didn't manage to accommodate pg's request to submit early. Somehow, there was always ""one more thing"" to correct or add. I'd love to make a few more edits, but having it out of my hands is also a relief.<p>So, how does everyone feel about their submission?  Did you say what you wanted? Do you wish you had more time?<p>Edit: Almost forgot: Good Luck!!!",1207188389
153537,story,,,1,0,xirium,"Every Major Web Company Started Locally",http://okdork.com/2007/06/05/every-major-web-company-started/,,1207188293
153536,comment,153334,153369,0,0,colinplamondon,,,"Profit maximization.",1207188190
153535,comment,153487,153487,0,0,inklesspen,,,"I prefer Pylons for many reasons. One of them is that SQLAlchemy is the single most powerful SQL library I've ever used, and Pylons makes it easy to use SQLAlchemy, while Django doesn't. This is just one example of Django's reluctance to use superior outside solutions.",1207188001
