ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
176300,comment,176055,176055,0,0,jsomers,,,"Seems like a formula for (a) half-assery on the part of developers working on someone else's baby, and (b) incessant nagging from the ""idea guys"" who can neither communicate their feature requests nor understand their implications.<p>In short, a hip ""seed"" version of the company where Dilbert worked.",1209443307
176299,comment,176251,176251,0,0,menloparkbum,,,"Genius Bar is lame.<p>Never had a problem with dual monitors aside from the fact that now the adaptor isn't bundled, and the DVI cable they will try to sell you first at the Mac Store uses a pin layout that no monitor or cable sold actually uses.<p>The maximize button is indeed bizarre. I just maximized safari and it made the window 2/3 the size I had it and shifted it to the left hand corner of the screen. Then I ""maximized"" iTunes and it sent it into mini mode. Maximizing iChat seems to switch the buddy window from a skinny column to a wider, but shorter rectangle.<p>Not sure why installing problems is so hard, my grandma and 11 year old cousins have no problems with this. However, every die hard windows switcher can't seem to figure it out.<p>Fonts are a matter of taste and Windows users have none. But that's OK! MySpace is the #1 social network, NASCAR is the #1 sport in America and Bill Gates is the richest dude around. Taste doesn't really  matter as much as people who have it would like to think...",1209443037
176298,comment,176251,176251,0,0,ivank,,,"I still use Windows, but run an Ubuntu VM in it for all web development. You get the real Windows, the real Linux, everyone wins. Microsoft's investment in fonts really shows - it's my #1 reason for sticking with the OS.",1209442770
176297,comment,176251,176259,0,0,abstractbill,,,"<i>it's not really designed to have windows maximized</i><p>I've heard this line before - people say it as if something disastrous would happen if Apple gave in and made the green '+' a maximize button... so far nothing's coming to mind.<p>(btw, I haven't used windows for anything other than testing IE for about 9 years, and I still hate Apple's choice regarding the 'zoom' button).",1209442713
176296,comment,176098,176286,0,0,tptacek,,,"People with high IQs can afford top-notch legal counsel.",1209442616
176295,comment,175755,176163,0,0,mynameishere,,,"<i>regardless of what studies may have said or not said,</i><p>Good one. I like that honest approach to inquiry: Fuck science.",1209442612
176294,comment,176251,176290,0,0,ashu,,,"Ubuntu/Debian which is more UNIX-y than MacOS in some ways has none of this. Software installation and uninstallation is a breeze.<p>In my 2 months of experience with the Mac, I have found that the Mac is very appealing when it's new. It's beautiful, but sometimes it feels like Steve Jobs prefers form over function a bit too much.",1209442549
176293,comment,175738,175738,0,0,schoudha,,,"This is sick.<p>How are they doing this? There's no API for Yahoo mail is there? Are they just monitoring HTTP requests (post).",1209442462
176292,comment,175839,175839,0,0,ryanspahn,,,"Someone please make Twitter Alerts, just like Google Alerts,<p>YOu would think that you would get Tweets about your brand via Google Alerts, but that does not seem to be the case.  Searching Google yes, but they are not indexed for long.  Also, with a Twitter Alert service it needs to be instantaneous!",1209442417
176291,comment,175609,176221,0,0,mdipierro,,,"I disagree with your criterial of looking at previous qualifications of the developer but by your own criteria you should love web2py.<p>Yes, developing the ORM was very very easy compared to, for example, developing www.fermiqcd.net (BTW we should be friends since I see you are in data representation and me too these days mdp.cti.depaul.edu/vqcd).<p>I will agree with you that for some of the web2py components there is a better module out there, the point you are missing is that the web2py modules are designed to work together while the alternatives are not. You will not appreciate this until you try it. Here is an example: Pygments is a much better general purpose syntax highlighter than the web2py's one, nevertheless web2py's one can highlight web2py code, create clickable links from web2py keywords to the web2py online documentation, is faster and fits in 10k. If you need to syntax highlight Java or PHP code you can still easy_install and use Pygments. Although you can, the web2py modules are not designed to be taken out and used separately.",1209442416
176290,comment,176251,176251,0,0,petercooper,,,"I thought this post was satire until about 75% of the way down..<p>That said, his point about installing programs is spot on for people from the Windows world. It makes sense in a UNIX-y way, but it's totally counterintuitive if you've come from Windows. I found it odd the first time, then grew to love it.",1209442263
176289,comment,175864,175864,0,0,jfoutz,,,"I'm not sure if Marconi or Tesla could detect WiMax signals. Of course, that's only 100 years, no telling what a thousand or a million years of tech could hide in the EM spectrum.<p>Also, stuff like nanopond makes me want to think self replication is easier than he's making it out to be.",1209442106
176288,story,,,1,0,fidler,"Finding the Exact Spot of the First Internet/ARPANET Transmission [video]",http://bradfidler.net/found-the-tubes/,,1209442072
176287,comment,175755,175755,0,0,jrockway,,,"> The single most important thing you must do to improve your programming career<p>... stop reading social news sites and start writing some <i>(&#@!</i>ing code?",1209441969
176286,comment,176098,176269,0,0,mmmurf,,,"it doesn't?  The average prisoner has an IQ that is one standard deviation below the mean.  People whose IQ is one or two standard deviations above the mean rarely go to prison.",1209441908
176285,comment,176251,176251,0,0,rms,,,"Matt, I think you should try Ubuntu for comparison purposes.",1209441848
176284,comment,174410,176064,0,0,stcredzero,,,"There is a well known study of Native American cultures in the Mississippi valley where we have access to skeletal remains over many hundreds of years.  We can see the health of individuals decline as they made their switch to corn agriculture from a hunter-gatherer lifestyle.  In fact, there are considerable increases in disease and a shortening of lifespan.  The reason why the agricultural lifestyle won-out was because it was capable of supporting larger populations with ruling theocratic elites who could then organize manpower for military and other purposes.  Hunter-gatherers, despite being healthier individually, couldn't compete.",1209441809
