ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
160825,comment,160289,160488,0,0,demallien,,,"""Women tend to be more interested in individual relationships than men, and you can't have a relationship with a computer.""<p>OK, firstly, my Mac started crying when he read that.  Poor mac!<p>Secondly, the broad generalisations that you make about men and women is exactly the problem.  Here's a hint:  Women working in IT, and particularly programming, are there precisely because we too are interested in technical subjects and having very analytical minds.  The problem is, as roadtripgeek has already alluded to, men see us in the workplace, and make the assumption that we are just like the hairdresser, or the secretary that they talk to on coffee breaks: into communications more than cold hard code.<p>I look at my situation.  My entire floor at the ofice is taken up by programmers and their direct managers.  I am the only woman on the floor.  It's not the technical conversations that get me, it's all the other crap.  Guys that want to talk about poker, or brewing beer, or the football results, or how they got lucky with a hot babe in the carpark of the Sheraton last weekend.  Or it's when they decide to use a clip from a porno film as the test flow for a new product that we are working on.  Or the fact that a few of the guys have decided that, seeing as I'm the only woman on the floor, that I shouldn't have a bathroom all to myself, and who won't even put the damned seat back down after they have finished pissing!<p>It's all that crap that makes IT unattractive for women, not the actual work itself.<p>Personally, like many of us here on HN, I'm working on my exit strategy - work for myself, where I can still code my little heart out, without having to put up with all the male bonding crap that I'm automatically excluded from in the workplace.<p>Owning a startup FTW...",1207896755
160824,comment,160563,160563,0,0,thomasswift,,,"Just send them an nice email, be a little unique and you'll probably get covered. Be prepared for a traffic spike, as well as all the people who re-blog mashable's content.",1207896640
160823,comment,160021,160068,0,0,ntoshev,,,"Any thoughts on how to overcome this one?<p>Perhaps try to achieve better ranking before interviews? You might do psychological profiles or tests to estimate technical ability.",1207896510
160822,comment,160603,160726,0,0,KiwiNige,,,"You have a basic right to earn a living, no contract can take that away from you.
It's not worth the paper it written on.",1207896190
160821,comment,160021,160803,0,0,pg,,,"The problem is, the ""other benefits"" are what's in short supply, not money.",1207895791
160820,story,,,3,4,hlthcarestartup,"Do you want to work on ads? Or change life?",http://www.scribd.com/doc/2516662/We-want-you-on-board,,1207895500
160819,comment,160732,160732,0,0,morbidkk,,,"I am convert now; using ubuntu linux full time on laptop & desktop both.(I just posted the same here <a href=""http://ketankhairnar.blogspot.com"" rel=""nofollow"">http://ketankhairnar.blogspot.com</a> )<p>Actually linux still has to go long way and programmers have to contribute more not only by improving the desktop experience(which distros like fedora/debian are doing); but also by showcasing alternative approaches like ubuntu/fedora and its usability to other people who are lost into windows world.<p>I know this shift is happening  faster than ever before. I may not do significant contrubution on development part but surely would make people around me aware of alternative (which in turn  would make lot of people happy about hardware/cost and performance )",1207895450
160818,story,,,1,0,JackDanger,"Ruby hack offers YC news feed with full articles",http://news.9suits.com,"blogged here: http://6brand.com/scraping-hacker-news-success",1207895432
160817,comment,160730,160730,0,0,thomasswift,,,"It's not X's fault. It's your fault.",1207895415
160816,comment,160603,160603,0,0,w3stfa11,,,"Why are we linking to flamebait Valleywag?
<a href=""http://news.ycombinator.com/item?id=160704"" rel=""nofollow"">http://news.ycombinator.com/item?id=160704</a>",1207895279
