ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
160065,comment,160004,160054,0,0,randomhack,,,"""Abusing"" is a subjective opinion in this case.",1207846796
160064,comment,160021,160021,0,0,jeroen,,,"This seems to answer the recent questions about movements and competition for YC. With 200-250 rejected applications that are ""pretty good"", there should be more than enough material for XCombinator (where X!=Y) to work with.",1207846772
160063,comment,160004,160054,0,0,giardini,,,"""using"".",1207846727
160062,comment,160021,160021,0,0,coffeemug,,,"Would it be possible to see an example of a stellar application? You'd only have to put it up once, and it would help all of us understand what we're up against.",1207846723
160061,comment,160021,160021,0,0,astine,,,"I think that the reason people want to know is not that they are looking to be graded, (they already have,) but that they would like to know how to do better. They want to improve their chances of getting in next round or succeeding while going solo. It seems to me that a ""why I wasn't excepted"" would be the first piece of advice I'd get from YC.",1207846677
160060,comment,160021,160021,0,0,raghus,,,"Summary: The number of good/compelling ideas+team >> Available spots",1207846623
160059,comment,160021,160042,0,0,Alex3917,,,"This seems like a good idea on the surface, but in practice I don't see how it would work. There are only two real categories of information being collected, the information about the idea and the information about the team. And it doesn't really make sense to separate the evaluation into two different phases since the variables are multiplicative; that is, if the value of one is zero then the value of the whole equation is zero.",1207846614
160058,comment,160021,160056,0,0,pg,,,"Yes, and at that stage we do give detailed, individual feedback to everyone.",1207846604
160057,comment,160021,160051,0,0,ntoshev,,,"So this is the first scalability bottleneck you have hit?",1207846392
160056,comment,160021,160044,0,0,jeroen,,,"This is about the limit on interviewing, not funding. Maybe the selection process after the interviews _is_ ""like a grade in a class.""",1207846378
160055,comment,159890,159907,0,0,drusenko,,,"you're talking about a huge acquisition here... if you want to sell the company for 5-15 million, language will matter a lot more.",1207846307
160054,comment,160004,160020,0,0,tx,,,"What else you call it when a healthy individual takes pills, sometimes a combination of, that are manufactured for ADD patients?",1207846181
160052,story,,,1,0,tonyvt2005,"Ask YC: Has anyone tried MorphExchange for hosting their rails app?",,"If so, how is it? Is it similar to Heroku?<p>http://www.morphexchange.com/",1207846164
160051,comment,160021,160044,0,0,pg,,,"There's no limit on the percentage of groups we interview that we can accept, but there is a limit on the number we can interview.",1207846098
160050,comment,159815,159991,0,0,Tichy,,,"He also mentions feeling burned after paying for worthless stuff, so the worth of money seems to play into his argument.",1207846065
160049,comment,159924,159924,0,0,Alex3917,,,"What about the 60% of twenty-somethings that don't get a college degree? Is their participation in the democracy not mandatory?",1207846028
160048,comment,159890,159925,0,0,tptacek,,,"It looks to me like Google has bought web apps from every stack. FeedBurner was a J2EE app!<p>If you have a zillion users or a key feature Google wants, I have a hard time believing Python is going to be a major issue.",1207846021
160047,comment,159861,160024,0,0,kradic,,,"The quickest way to get ahead in a lot of poor countries is to associate yourself with the crooks who are ruling it, and get a slice of the money they extract from it.",1207846006
160046,comment,159861,160001,0,0,copenja,,,"I think both are correct.<p>Your link indicates that USA has 50+ and
Russia has between 15-24.",1207845999
160045,comment,159924,159924,0,0,lpgauth,,,"Where I live (Montreal, Canada) we get CNN and I can understand why college kids don't watch the news. It's complete bullsh<i></i> news. Lou Dobbs is ridiculous in so many way...<p>Agreed that they could read the news on the net (because who gets the newspaper delivered to their rez?) but personally I feel like reading serious stuff on a screen is dry and very hard to do (much rather like paper).<p>Just my 2 cents.<p>p.s. Also, I haven't completely RTFA but generalizing is never good.<p>p.p.s. It's not because their top of their class they should be more aware of the news, that's BS.",1207845945
160044,comment,160021,160021,0,0,kirubakaran,,,"I thought pg once said that there is no limit on the number of groups they can fund in a cycle. I'll post a reference link if I find one.<p>Update:<p><a href=""http://news.ycombinator.com/item?id=31153"" rel=""nofollow"">http://news.ycombinator.com/item?id=31153</a><p><a href=""http://news.ycombinator.com/item?id=9066"" rel=""nofollow"">http://news.ycombinator.com/item?id=9066</a><p>[ thanks to <a href=""http://www.searchyc.com"" rel=""nofollow"">http://www.searchyc.com</a> ]",1207845922
160043,comment,159890,160023,0,0,sharpshoot,,,"It was Auctomatic. Thats Patrick from Auctomatic. The only person i know who would dare to use an obscure framework and be a major contributor to that movement.",1207845915
160042,comment,160021,160021,0,0,ubudesign,,,"only a suggestion but since there are many aplicants, the selection proccess could be done in more stages.",1207845825
160040,comment,159985,160034,0,0,sanswork,,,"Thank you.",1207845704
160039,comment,159839,159880,0,0,kirubakaran,,,"How did you make it through high school? :-)",1207845685
160038,comment,159353,159375,0,0,brfox,,,"Try this version:<p><a href=""http://www.internetisshit.org/print.html"" rel=""nofollow"">http://www.internetisshit.org/print.html</a>",1207845679
