ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
171293,comment,170372,170372,0,0,utnick,,,"Question to Matt:
 How much do you think your yc startup draftmix is worth?<p>How much would it be worth if it came preinstalled on every facebook users profile... with social aspects built in... and with the name brand of facebook behind it?<p>Facebook is worth a ton of money because people under 30 with money visit it several times a day... and its not like other sites like cnn or espn.com or whatever because there friends are on it and there is an emotional attachment to it.",1208926657
171292,story,,,13,3,fromedome,"Apple buys into the chip business, acquires P.A. Semi for $278 million",http://www.alleyinsider.com/2008/4/apple_buys_chipmaker_p_a_semi_for_278_million,,1208926473
171291,story,,,1,3,icey,"Ask YC: Let's talk about Lisp(s)",,"I finally have a little time to get more serious about picking up another language, and my time here has made me decide that (a) Lisp would be a great addition.<p>However, I have too many choices and I'm not sure where to start!<p>I'll probably use whatever Lisp I end up picking up for exploratory programming since it seems very well suited to that. However, my 'exploratory programs' tend to turn into real applications that end up living for a little while.<p>Here are the biggest contenders that I can think of:<p>1 - CL by way of SBCL: The ""Ford Truck"" of the options; this has been around for awhile and while it has some warts, is pretty well known for getting the job done.<p>2 - Scheme via PLT / MzScheme: Lightweight, etc.. Lacks the number of libraries that CL has going for it. I would have felt more comfortable with a Scheme if r6rs weren't so controversial. I think I prefer a BDFL to design over committee.<p>3 - Getting into the more exotic lisps, Arc. I think the audience here knows enough about Arc that I don't need to explain it. However, I do have my concerns about the velocity of Arc; PG is a terribly busy guy and language design is not a small task.<p>4 - Clojure: Previously I'd knocked Clojure for living on the JVM. Now I realize it was a knee-jerk response to some bad Java experiences in the past. After looking at it in a little more depth, it's a pretty cool language. However, it still appears to be in the stage that very low level things are being decided. That's not necessarily a bad thing as Rich Hickey seems to have great reasoning behind his changes. It's just one of those language stability concerns.<p>If you were going to spend the time to learn just one of these languages today, which one would you choose?",1208926421
171290,comment,171144,171144,0,0,acgourley,,,"It's cool, but lets keep a few things in mind:<p>1) When navigating a 2d plane, or looking for things in a 2d plane, an overhead view is just as practical. Although you could argue this lets you see data points farther ahead of you, a good overhead view implementation could do the same thing.<p>2) This would be nice viewing differences in elevation. Finding your car in a parking garage for instance. However, GPS has an elevation error rate about 3 times larger than its horizontal rate. (Also most gps's don't work well in things like parking garages). This means you'll only be able to detect the elevation of something within ~30 meters on most phones.<p>Mostly I see this being fun, but not anymore useful than other, more traditional ways of looking at maps. It might prove helpful to people with exceptionally poor spacial thinking (if thats the term you use to describe people who can't read maps, I'm not sure).",1208926188
171289,story,,,12,3,berecruited,"Bootstrapping Your Startup – 12 Rules of Bootstrapping",http://ryanspoon.com/blog/2008/03/12/bootstrapping-your-startup-%e2%80%93-12-rules-of-bootstrapping/,,1208926164
171288,comment,171229,171229,0,0,tlrobinson,,,"If you have the opportunity to do YC, <i>do it</i>. That said, it doesn't sound like you have that opportunity at the moment, since the application deadline was last month.",1208926059
171287,comment,170719,171169,0,0,philippp,,,"I'm not planning to have kids in the near future, but sincerely hope that this trend shifts (as more people move out of the suburbs and into cities) when the time comes.<p>I walked to school as a kid, and could walk/bike to my friends' houses until I was 12. Then we moved to the suburbs, and visiting friends had to be worked into my busy parents' schedule -- hence, life got less social.",1208925702
171286,comment,170719,171255,0,0,SwellJoe,,,"I've lived and started a business in both Austin and Silicon Valley.  If you're starting a tech business the valley is a lot better.  I miss the weather and the live music scene in Austin, but the tech startup climate is orders of magnitude better in the valley.  I'll go back to Austin when I've built the business that I want to build.  Until then, I'm staying where the ground is most fertile.",1208925519
171285,comment,170925,170925,0,0,Harkins,,,"Hey, reminds me of Cryptonomicon. Let's see...<p>The math is pretty simple here. The Dentist [eBay] has a way to claim damages from Epiphyte [Craigslist]. The amount of those damages is x, where x is what the Dentist, as a minority shareholder, would have made in capital gains if Randy had been responsible enough to write a better contract with Semper Marine [if Newmark and Buckmaster hadn't unfairly diluted their ownership]. If such a contract had specified a fifty-fifty split, then x would be equal to fifty percent of the cash value of the wreck times the one tenth of Epiphyte that the Dentist owns minus a few percent for taxes and other frictional effects of the real world [Ebay says: Can you believe all the revenue opportunities that Craiglist has passed on!?]. So if there's ten million dollars in the wreck, then x works out to around half a million bucks.<p>In order for the Dentist to gain control of Epiphyte, he has to acquire an additional forty [23] percent of its stock. The price of that stock (if it were for sale) is simply 0.4 [0.23] times the total value of Epiphyte. Call it y.<p>If x > y, the Dentist wins. Because then the judge is going to say, ""You, Epiphyte, owe this poor aggrieved minority shareholder $x. But as I look at the parlous state of the corporation's finances I see that there's no way for you to raise that kind of money. And so the only way to settle the debt is to give the plaintiff the one asset you have in abundance, which is your crappy stock. And since the value of the whole corporation is really, really close to being zero, you're going to have to give him almost all of it.""",1208925163
171284,comment,171229,171229,0,0,johns,,,"Launch, listen for feedback, iterate, repeat. Do it yesterday.",1208925054
