ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
161574,comment,161488,161545,0,0,pg,,,yes,1207965597
161573,comment,161523,161523,0,0,jeroen,,,"Any chance you can do the profitable thing first and then use the profits to allow yourself to do the creative thing? That way you can more or less have it all.",1207965367
161572,story,,,1,0,edw519,"When software and politics mix, quality suffers",http://blogs.zdnet.com/service-oriented/?p=1088,,1207965163
161571,comment,160704,161031,0,0,dcurtis,,,"This is the worst mistake you have ever made regarding this community.<p>Censorship is not the answer, ever.",1207964931
161570,comment,161523,161523,0,0,andr,,,"Do you have kids? If not, go for the creative. One-upping may give you short-term profits, but creativity, ambition and luck is what you want for the long haul.",1207964636
161569,comment,161536,161536,0,0,stillmotion,,,"I don't understand, why is this a big deal? It must be Friday.",1207964510
161568,comment,161269,161350,0,0,aston,,,"If I were well-vested at Google, I'd definitely try my best to jump on the Facebook train. Whether or not they're going to make me rich (again), it's probably the most fun place to be in the Valley right now.<p>Doesn't mean Facebook is the next Google, though.",1207964498
161567,comment,161488,161488,0,0,redorb,,,"did we take the link bait? ... next head line from valley insider - ""nerds tricked by seo tactics"" :/",1207964433
161565,story,,,9,0,prakash,"Google Data Center FAQ ",http://www.datacenterknowledge.com/archives/2008/Mar/27/google_data_center_faq.html,,1207964025
161564,comment,160408,160541,0,0,xlnt,,,"do you understand that you haven't commented on whether his position is true? you just passive-aggressively called him passive aggressive.",1207963894
161563,story,,,3,3,ig1,"Why some companies need superstar developers and others don't",http://imranontech.com/2006/08/07/who-needs-good-software-developers-anyway/,,1207963883
161562,comment,160704,161044,0,0,icky,,,"The aforementioned ""name-and-shame"" approach would work if the names are only displayed for bad stories.<p>It would be a weird scenario indeed if vote-buyers were only able to pay out for stories that did <i>not</i> get a positive score.<p>Vote-buyers could still gain some long-term information that would enable payment, such as the reliability of a given paid-voter over time (by checking the stories that didn't make it), but that same information would be available to the news.yc admin(s), who could then just ban the offending accounts (even if they weren't suspected of vote-selling--just for consistently supporting crappy stories!).",1207963859
161561,comment,161488,161488,0,0,craig-faber,,,"""Nerds to Valleywag ..."" Mmm, maybe technology news sites and reporters who refer to people who create it with contempt are not to be trusted.",1207963730
161560,comment,161526,161526,0,0,snprbob86,,,"I spoke with one of the Engineers at Google working on this (I'm sorry, I forgot his name). He was telling me that a great deal of the security benefits of this can be achieved with iframes, but iframes require a second server round-trip. It is likely that this technology will be integrated with iGoogle and will result in a portal which loads in half the time.",1207963550
161559,comment,161488,161488,0,0,sant0sk1,,,"Next poll: Should HN ban Alley Insider stories...",1207963540
161558,comment,161163,161385,0,0,there,,,"for web hosting providers only giving ftp/sftp access, there's really no other way to signal a restart than to upload another file.  you have no control over the processes and using some web-based administration too complex.",1207963293
