ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
170033,comment,169295,170015,0,0,yters,,,"I don't really know.  I suspect you are right, that it is part of my nature to be this way.  But it is hard for me to be convinced, since almost everyone I respect thinks differently and encourages me to be more social.",1208818766
170032,comment,169689,169729,0,0,greatapps,,,"Sumon, thanks for your kind comment on my ""standing"".  I look forward to seeing you again in London in person, perhaps at Open Coffee, and maybe we can compare our respective CVs. Meantime, perhaps you can elaborate on what relevance my employment has to my comments on my user experience of this Outlook add-in?",1208818639
170031,comment,169975,169982,0,0,yters,,,"That's a good idea.  I'll tell you how it goes.",1208818624
170030,comment,169975,169975,0,0,johns,,,"Don't try too hard and be yourself.",1208818601
170029,comment,168974,169314,0,0,mattmaroon,,,"I see. I'm just not convinced a good AI can be built by a massive amounts of if/then statements. I guess if it can, crowd sourcing might be the way to accumulate them.",1208818598
170028,comment,169122,169818,0,0,mattmaroon,,,"I would agree, except everything else was 1 month or a year, and this would have been 6ish months. Kind of random, and doesn't make sense in context. Also, why round from $120 to $125.<p>If he had said $250k I'd chalk it up to rounding for a year and accidentally saying a month.",1208818498
170027,story,,,1,0,johns,"Focusing on Focus",http://www.47hats.com/index.php/2008/04/21/focusing-on-focus/,,1208818497
170026,comment,169295,170010,0,0,mattmaroon,,,"I'm not entirely sure what you mean by ""rote manner of interaction that I don't know, and don't want to learn.""<p>If you mean the talking about the weather thing, that's what talking people in bars should teach you to get beyond.",1208818406
170025,comment,170000,170022,0,0,edw519,,,"""It seems pretty obvious to me that pg's talk was exactly about what makes Wufoo such a terror.""<p>It wasn't so obvious to me.  Now it is.  Thank you!",1208818376
170024,comment,170011,170011,0,0,danw,,,"I enjoy the downingstreet twitter account at those moments when they lapse, stopping regurgitating press releases and start discussing muffins It reminds me that governments are composed of nice people with the best intentions. Now if only the Prime Minister was to update his own twitter account.",1208818314
170023,comment,169295,169295,0,0,yters,,,"Thanks for the comments, this is kinda cathartic to see that you guys care.  I haven't really seen anything new though, so I think advice is useless for me.<p>- EDIT -<p>That's too strongly worded.  I'm being moody.<p>Really though, I quite appreciate the concern.  And I'll take the advice seriously and put it into practice.",1208818312
170022,comment,170000,170013,0,0,SwellJoe,,,"And yet, none of their competitors has as much benevolence as Wufoo (certainly not Google).  The Wufoos are on a mission from God, and you really don't want to get in the way of people like that (you can see what happened to all the cops chasing Jake and Elwood...those guys never stood a chance).  Wufoo is kinda like that.<p>It seems pretty obvious to me that pg's talk was exactly about what makes Wufoo such a terror.  They have a near infinite supply of morale built right into how they approach their business...they can't fail because it would never cross their mind to accept failure because what they're doing is The Right Thing--as long as they do The Right Thing, they have succeeded.  And as long as they have that approach and you don't, you wouldn't want to try to beat them in their space.  And, of course, having ""beat Wufoo"" as one of your guiding principles you would have already lost.<p>pg may be getting a bit zen on us, but I think there's a real kernel of truth in there.",1208818202
170021,comment,169295,169628,0,0,yters,,,"I skimmed that book.  I did feel pretty energized and powerful after reading it, like I had the inside track on things.  I feel weird about that sort of thing though.  I don't want to get laid or anything.<p>One guy gave me roses to pass out to pretty women at a bar to try and hook up.  I passed them out because I do like the idea of recognizing beautiful women, but I shut down when one actually was interested in me and tried to make contact.   I also tried drinking and another tried dirty dancing with me, but I mainly just got depressed and I was pretty much a fish.",1208818178
170020,comment,169921,169921,0,0,babo,,,"Way cool, fast and responsive with a clean interface. I was impressed when I drag and dropped an album to my playlist, it's nice to see such an intuitive GUI.",1208818117
170019,comment,169689,169932,0,0,Tichy,,,"Plus, Microsoft is dead, and hence Outlook is dead, too.",1208818020
170018,comment,169689,169689,0,0,greatapps,,,"Dear All, as the originator of the blog post that has sparked this thread may I begin by apologising for my sloppy spelling errors on the post, which I've corrected and thanks for highlighting them.  However, to correct some of the misunderstandings and prejudices of other contributors to this thread<p>- I was testing the add-in using BUSINESS email and sadly have too many attachments on incoming emails from people who don't use online collaboration services.<p>- I've never tended to use an email inbox to store documents, preferring windows file folders instead. Hence the attachments get saved off on receipt. Personally I always found Outlook quite flaky as a file storage system and would also hate to rely on remembering who sent which document.<p>- I had to test Xobni on a family desktop as I've migrated away from Outlook for all my work activities and Xobni only works in Outlook.  Why pay licence fees when you can use identical services online for free and access them from anywhere?  Hence, I simply downloaded business emails onto the home machine to test over a couple of weeks.<p>- Google desktop search is what I use to find anything on a PC, albeit most of my docs get stored in the ""cloud"" these days.  Hence, Xobni ""search"", which is restricted to Outlook content, was superfluous.<p>- As for the photo comments, sadly it's the face I was born with and the photo was taken by Ian Forrestor of BBC Backstage fame at the London BBC Backstage & Geek party in 2006. That my opinion is diminished coz you don't like my picture...........wow, tough crowd<p>- Oddly enough, I was writing as a past Xobni user and of my experience of the product - my comments had nothing to do with being an investor.<p>- I'm delighted that some people could derive use from this product.  Evidently we have considerably different needs or have settled on alternate solutions.",1208817935
170017,story,,,5,0,naish,"Saving Seconds",http://www.randsinrepose.com/archives/2008/04/21/saving_seconds.html,,1208817870
170016,comment,170000,170000,0,0,pg,,,"The final talk grew out of that idea.  I didn't end up mentioning the Wufoos by name, but they are extraordinarily dedicated to their users.",1208817851
170015,comment,169295,170005,0,0,xlnt,,,"""it's a feature not a bug""<p>what do you imagine would be the great benefits of having more casual social interactions?",1208817721
170014,comment,169295,169960,0,0,yters,,,"I did Toastmasters and was pretty good at it.  I've also given presentations to large groups of people and high ranking people.  I don't think public speaking and spontaneity are my problem.",1208817689
170013,comment,170000,170009,0,0,itay,,,"My guess is because your competitor having ""benevolence"" does not exclude you from having it. It is not a scarce resource that only n parties can use.",1208817661
170012,comment,169921,169921,0,0,llimllib,,,"So I get on, search for ""costello"" since he was on the radio on the way home, and listen to ""watching the detectives"". Cool!<p>But then the music stops - shouldn't it continue playing on down the list? Seems to me the right default is to play until told to stop.<p>(Oh and that's Mac + FF2, worked fine for me unlike the other guy on this thread)",1208817593
170011,story,,,3,3,danw,"No 10 goes digital with a spot of Twitter",http://www.guardian.co.uk/technology/2008/apr/18/internet.digitalmedia,,1208817539
170010,comment,169295,169873,0,0,yters,,,"Yeah, this sort of suggestion is motivating.  Actions that shatter everyone's mental rut and bring newness to everyone's experience motivate me.  I might do what you say, or something similar.<p>The thing that turns me off in interpersonal interaction is the rote manner of interaction that I don't know, and don't want to learn.  When people interact as they really are is what interests me.<p>For instance, a teacher challenged me to ask a girl out, so I made a dare out of it with a friend.  Girl turned me down though:P a couple of them.",1208817509
170009,comment,170000,170000,0,0,SwellJoe,,,"What makes you think he changed his mind about what to talk about at Startup School?",1208817499
170008,story,,,2,0,mike_organon,"Bezos On Innovation",http://www.businessweek.com/magazine/content/08_17/b4081064880218.htm?chan=magazine+channel_special+report,,1208817261
170007,comment,169715,169958,0,0,jsjenkins168,,,"The problem with most ""traditional"" RDBMSs is that they were not designed with modern web server environments in mind. In order to scale to handle the frequent and speed sensitive requests needed to serve web pages, techniques such as sharding or clusting are used to spread data across multiple DB instances. When you do this, you lose much of the traditional RDBMS functionality such as being able to join or order. Without this, how much do we really need SQL anymore?<p>It also makes for a scaling nightmare for startups who's #1 scaling issue is typically DB related.<p>In this respect traditional SQL is starting to show its age. My prediction is it will begin to become phased out for most web application purposes in favor of more easily scalable cloud-based and services such as SimpleDB and BigTable.",1208817222
170006,comment,169730,169730,0,0,markm,,,"I'd like to take this opportunity to plug our social network customizable homepage, ClutterMe.",1208817216
170005,comment,169295,169939,0,0,yters,,,"What he says is my problem though.  I can't connect at the small talk level.  I have an easy time talking with people like xlnt about abstract ideas and philosophy, but I suck at talking about ""real"" things.",1208817182
170004,comment,169730,169799,0,0,markm,,,"That's actually a brilliant idea, IMHO.",1208817176
