ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
163791,comment,163696,163696,0,0,sah,,,"I frequently get interrupted while writing comments and finish them a few minutes later, so I get bitten by this all the time.",1208231912
163790,comment,163427,163476,0,0,TrevorJ,,,"Agreed. I think that the perception is that Google's biz model is less than transparent to the uninitiated consumer who doesn't understand what, exactly they are giving up in exchange for any one of hundreds of free services on the internet (eyeballs to advertiser, privacy) It's for the good of these huddled masses that the mavens breathlessly shuttle  the news to the masses. ""It's people! Google makes money by delivering people!""",1208231896
163789,story,,,4,1,bootload,"What I Hate About the Internet - Everyone is a ""Social Media Consultant""",http://www.digidave.org/adventures_in_freelancing/2008/04/what-i-hate-abo.html,,1208231788
163788,story,,,23,6,bootload,"On Leaving Google",http://www.digitalhobbit.com/archives/2008/04/13/on-leaving-google/,,1208231686
163787,comment,163381,163381,0,0,TrevorJ,,,"The Webbernet is the next big thing!",1208231554
163786,comment,163696,163696,0,0,TrevorJ,,,"I see it a lot when I get down to the 5th page or so. Yes, I am really a nub with nothing better to do than hope that there is a 6th or 7th page of submissions on here :-) I really can't get enough of this site.",1208231446
163785,comment,163427,163774,0,0,bootload,,,"<i>""... Some reasonable points, especially if you're already committed to Django as a platform. ..""</i><p>Not really. There are some aspects of Django that really suck. Complex template logic for one . I really appreciated the simplicity of webpy after wading through the django api. On a side note, friendfeed's (Bret Taylor) ~  <a href=""http://bret.appspot.com/entry/experimenting-google-app-engine"" rel=""nofollow"">http://bret.appspot.com/entry/experimenting-google-app-engin...</a> worked on google appengine. When he built friendfeed he chose webpy as a starting point. There is a lesson somewhere in there. They key thing is I can use CGI, webpy or django so I'm not bound to any one choice.<p><i>""... I hope you're right about being able to salvage your user data, but I would study both the license agreement and the technical capabilities very closely on this one. It would be a shame to build an early site thinking it was just a starting point and then discover that you could never change key aspects of it. ...""</i><p>Good points I'll have to think about them. The one that will matter most will be the user information. The app I have in mind is a design tool of sorts that generates object code for users. I don't think appengine as it is will work for the back-end ideas I have but who knows if users really want this?",1208231327
163784,story,,,1,0,sah,"Are Multithreaded Servers Faster Now?",http://paultyma.blogspot.com/2008/03/writing-java-multithreaded-servers.html,,1208231276
163783,comment,163516,163516,0,0,simianstyle,,,"Thanks, this is a helpful collection of rails resources!<p>A bit off topic, but is nickb really PG? The whole April fools thing went over my head.",1208231181
163782,comment,163083,163722,0,0,skmurphy,,,"Business to consumer media businesses makes the advertiser money, in that the increase in sales revenue should exceed the cost of advertising or they won't keep buying ads. The other consumer businesses you cite--consumer products, retail, automobiles--are typically sold through distribution, and the distributor makes money on the markup. Home construction is somewhere between a service and a craft business.",1208231139
163781,comment,163016,163016,0,0,vchakrav,,,"Actually, its a little strange that they would do this for a spreadsheet program. Spreadsheets are, by nature functional, and would yield themselves to approaches like quickcheck.<p><a href=""http://www.cs.chalmers.se/~rjmh/QuickCheck/"" rel=""nofollow"">http://www.cs.chalmers.se/~rjmh/QuickCheck/</a><p>It would also help to know what exactly the tests were about. One could always write tests that test (tautology) the same invariant.",1208230890
163780,comment,163381,163381,0,0,wanorris,,,"How on earth could you write an article on the Internet in 1993 and never mention Usenet?",1208230877
163779,comment,163552,163707,0,0,herdrick,,,"David Hornik is in Boston.",1208230795
163778,comment,163748,163748,0,0,noodle,,,"i know how to do administration, but i prefer to pay someone else to handle that stuff.  its more economical, to me.<p>or maybe i'm just bad at it and do it slower than everyone else.  i can't tell.<p>i also don't have any app that runs more than 100 concurrent users, and i develop on my own local servers.  i deploy on hosted servers.   for reference.",1208230537
163777,comment,163191,163191,0,0,silencio,,,"I was going to print my own but the cost would have been the same as Vistaprint if not more expensive (cost of perforated business card paper + ink is not insignificant) and not as professional-looking, so I was going to go with Vistaprint for the cheap prices. But I spent a good few hours browsing flickr ""businesscard"" tag looking for card designs I liked and where the people got them printed (if it was mentioned). I found that Print100.com was named a few times by some of the people with really beautiful cards..not only the design but the whole thing. I went with them...they're based in China and the last time I used their site it was pretty awful and slow, but they throw in free shipping.<p>I got <a href=""http://www.flickr.com/photos/chix0r/1409350187/"" rel=""nofollow"">http://www.flickr.com/photos/chix0r/1409350187/</a> at around $30 for 300 - not the cheapest around, but I love the results (double sided 4 color plus spot uv varnish) and it arrived via fedex in something like one week since I ordered them. I got a bunch of the cards braille embossed by someone else (I deal with a lot of visually disabled folks) and the paper was decently thick for that. Maybe I'm more partial to them because I was really disappointed with the quality of the cards I got printed the first couple of times around (local shops in LA)...hmm, dunno.<p>I will note that moocards are adorable and awesome for casual uses..like my personal email and number, as opposed to my business contact info. Got a whole bunch for free before and the size is tiny but everyone loves them :]",1208230522
163776,comment,163748,163748,0,0,graywh,,,"I work at a research university/hospital and manage my own servers for my department.  Each server runs Debian or Ubuntu, Apache, MySQL.<p>I can't imagine not being able to admin my own servers.  That's part of what being a hacker is all about.",1208230458
163775,comment,163552,163709,0,0,Alex3917,,,"My thinking was that it might be easier to judge the risks involved since starting a hardware company usually requires getting an EE degree and then spending several years learning by working for an established company. Whereas since it is possible do a successful web startup with no previous experience or credentials, VCs have less data points to evaluate the chances of success.<p>In any event, this debate only underscores my point about the clarity of the sentence in question.",1208230363
163774,comment,163427,163767,0,0,wanorris,,,"Some reasonable points, especially if you're already committed to Django as a platform.<p>BTW, I meant back end as in data store, not computation. From what I understand, using BigTable differs markedly from using MySQL or Postgres, and you would have to port to one or the other to leave Google unless you want to do some serious development work on your data back end.<p>I hope you're right about being able to salvage your user data, but I would study both the license agreement and the technical capabilities <i>very</i> closely on this one. It would be a shame to build an early site thinking it was just a starting point and then discover that you could never change key aspects of it.<p>In any case, good luck with your site.",1208230341
163773,comment,163718,163764,0,0,plinkplonk,,,"""Interesting choice of analogy (research as ""bone finding"", which is research itself)""<p>I think the ""bone finding"" is less important (for the purposes of the analogy) than the distinction between actively looking for small vs big results.<p>I know there are many PhDs on this board so I'll ask something I have always been curious about.<p>Is it possible for a hacker to teach himself to do research?Is ""research"" fundamentally different from hacking?  ( in terms of learning how to do it; most good hackers are self taught)<p>Or is going though a structured process or some kind of apprenticeship to a good researcher a necessity?",1208230303
163772,comment,162367,162556,0,0,yters,,,"""the best way to learn about the patterns are by reading the classics and history""<p>""ways""<p>I hate it when I put time into creating a good response and a grammar mistake makes my writing look retarded.",1208230008
