ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
155239,comment,154910,155188,0,0,kashif,,,"How does this make sense? The principle is based on the fact that something is easily recognizable because it looks familiar and follows an expected template. So, how is it that this does not translate across mediums.",1207342760
155238,comment,155065,155207,0,0,pchristensen,,,"Doesn't every OS?  (I know every time I've tried Linux I've had to add stuff, haven't use a Mac since 1990)",1207342710
155237,comment,154315,154979,0,0,maximilian,,,"doing..?  hacking cell phone software in Lua?  I'd love to have at some embedded stuff with a non-c language.  So much less to worry about screwing up.  Although a lot of embedded stuff is hardware level stuff that has to be done in c anyway, so no lua there.",1207342672
155236,comment,154776,154941,0,0,mattmaroon,,,"Advertisers in print media base their pricing on how many paying subscriptions the magazine or newspaper has, not overall distribution.<p>Printed publications make far more per unit from advertising than they do from the subscription fee. If advertisers didn't care about paid subscriptions, it would be in their interest to give their magazine freely to anyone and everyone who wanted it. But they don't because advertisers only care about paid subscribers. That is why magazines seem to try as hard as possible to give you nearly-free (but still paid) pricing on subscriptions.<p>I don't know why that is, but I know enough about the publishing industry to know it is true.",1207342638
155235,comment,154848,155187,0,0,procrastitron,,,"Indeed, the difference here isn't the capabilities of the language, but rather the quality of support the tool chain offers for the task. None of the tool chains that I know of offer decent support for building operating systems, but the C portion of the gnu tool chain offers the least sucky support for it.<p>A sign of the flaws in the author's argument is that C++ clearly offers just as much control over the hardware as C. However, an order of magnitude more OSes are written in C than C++. Anyone who's tried to write one in C++ knows why; trying to bend the tool chain to support bare-hardware is a daunting task.",1207342538
155234,comment,155059,155059,0,0,marrone,,,"here is another related link:<p>Web 2.0 And Why You Shouldn't Fake Reviews
<a href=""http://www.anyarticle.net/Article/Web-2-0-And-Why-You-Shouldn-t-Fake-Reviews/97539"" rel=""nofollow"">http://www.anyarticle.net/Article/Web-2-0-And-Why-You-Should...</a>",1207342465
155233,comment,155115,155115,0,0,markwweaver,,,"The idea that MySpace Music _might_ give my email address to any band that I buy a song from terrifies me to the point that I _won't_ buy anything from MySpace until I know that they won't do that. If I want a band to be able to contact me I will sign up for their mailing list.",1207342429
155232,comment,155185,155185,0,0,zach,,,"I made my local IHOP into an ad-hoc startup office space the other day.  It may not have a plug for my laptop, but at least I didn't feel an exaggerated sense of importance about it.",1207342252
155231,comment,154910,155188,0,0,mattmaroon,,,"Also, his site is probably going to be aimed at a much different subset of the overall sports fanbase than a sports rag. My guess is by being social news themed, he's going to cater to the younger, hipper section of the overall demographic, which is very, very broad. The Sporting News, on the other hand, is probably going to cater to the older, less tech-loving section.",1207342187
155230,comment,154772,155213,0,0,chendy,,,"""tanorexic.""  nice.<p>Actually, I'm pretty sure that I said this: ""The point of all this is that there are people with creative ideas in all walks of life.""<p>and this ""It’s simply a case of mental economics- we all have our strengths, and participants come out better by trading.""<p>and didn't YOU quote ME on this part? ""I’m not trying to claim that only business minded people can bring validated ideas to the table""<p>So really, I didn't really touch on anyone ""needing"" anyone else.  The point was really for people just to keep an open mind.  I apologize if my word hacks weren't elegant.  That's not my primary function.<p>Thanks for jumping to ""any other day"" for that last bit as well.  Was that through the gmail ""custom time"" interface?  :)",1207342129
