ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
156705,comment,156464,156661,0,0,rguzman,,,"Thank you, this was informative. I'll believe you about the sources.<p>Who are the two geniuses?<p>I've heard the block of text at a time thing before. In fact, I even think most people who I know that read significantly faster than me do so this way.  The strange part is that when asked, people have told me that they have a hard time deciding whether they read a word a time or in larger blocks of text.  My only question would be: can this skill be learned/trained? If so, how does one go about doing that?<p>I'm a bit ambivalent about the bottleneck, at least personally. I guess it depends on what kind of reading you do most of the time, but I'm inclined that I read more materials that are written in simple text that was meant to be consumed easily and that in those cases the bottleneck is in the text->parse stage.  When reading technical material (which I also spend a fair amount of time doing) the bottleneck is definitely on the parse->meaning stage and that process probably takes several orders of magnitude more time, but speeding up the text->parse stage would be worth its while still.  I say this because the process is a little bit different when reading technical material.  You get through the text and you think about it for a long time, do problems, discuss, perform thought experiments, etc. But everything in the list seems to be a different stage than the parse->meaning stage. It is more of a meaning->true understanding/intuition stage. Something like first you read and you need to comprehend what you have been told at a ""language"" level. Then you go and understand the concepts more abstractly and at different levels. However, it is difficult to draw the line between those two stages.",1207547685
156704,comment,156657,156684,0,0,pg,,,"Maybe Twitter finally has a business model here.",1207547142
156703,comment,156464,156701,0,0,xlnt,,,"haha textbooks. i used to just read the summary at the end of the chapter in most text books, and maybe the section headings, and that's it. skipping most pages is even faster than speed reading or skimming :)<p>of course that doesn't work for math textbooks and some sciences.",1207546884
156702,comment,156361,156361,0,0,pg,,,"Did it stop being competitive?",1207546349
156701,comment,156464,156615,0,0,rguzman,,,"I go back and forth between trying to read between the two styles. It mostly has to do with whether I'm trying to read to ""savor the language"" or to gather information. I'm definitely not willing to skim through Howl, but if I get the point on a textbook without having to read every word in a paragraph that's awesome.",1207546258
156700,comment,156636,156670,0,0,gaika,,,"For that you can use <a href=""http://www.aiderss.com/best/news.ycombinator.com"" rel=""nofollow"">http://www.aiderss.com/best/news.ycombinator.com</a> , it is filtered based on popularity",1207546100
156699,comment,156621,156621,0,0,lux,,,"Wow, this is awesome!  Many CS grads I've worked with before had little experience of any web technologies or concepts coming out of school, which makes it that much harder to get them up to speed.  I quickly realized I can't take for granted that someone would know source code version control, or understand protocols like HTTP and POP3 or how to telnet into them for debugging.  Definitely bookmarking this for future use!",1207546082
156698,comment,156464,156674,0,0,technoguyrob,,,"I think the comprehension remains just fine. I use a desktop version of zapreader (now obsolete as far as I'm concerned, I like web apps much better), and I comfortably read at 800wpm without any comprehension issues. The brain caches words as they're flashed to your eyes, and you only have 2% of ""real"" (narrow) vision anyway, so from a psychological viewpoint it makes sense. That's also why zapreader has a pause button. The nice thing about my desktop reader (which I admit I don't use a lot, hence I'll switch) is you can pause it and show the context, which lets you think for a while if you want to.",1207546063
156697,comment,156464,156566,0,0,as,,,"There's also <a href=""http://www.spreeder.com/"" rel=""nofollow"">http://www.spreeder.com/</a>",1207546052
156696,comment,156464,156492,0,0,rguzman,,,"I will try this next time I'm reading for leisure.<p>BTW: good luck on your YC application ;)",1207546016
156695,comment,156464,156577,0,0,rguzman,,,"The reason to find shortcuts is that there is a vast amount of information out there and limited amounts of time you can devote to learn it.<p>I am not trying to do it less carefully, I would like to do it more efficiently.  To put in perspective: I know people (mostly English PhD students) who read 2x or maybe even 4x as fast as I do AND retain and understand what they read better than me.  Of course, this doesn't apply to them trying to read SICP, but it does when reading Virginia Woolf. Specialization and practice have something to do with it; but, the point remains that there is something to be gained by making the process of information intake as efficient as it can be.",1207545969
156694,story,,,14,1,attack,"Interesting discussion on how to better measure the quality of recommendation systems, from the Netflix forums.",http://www.netflixprize.com/community/viewtopic.php?id=828,,1207545832
156693,comment,156657,156684,0,0,astrec,,,"Most media monitoring companies offer an online component these days. To answer your question - all of the above and more (including the Mk I. Eyeball.)",1207545700
156692,story,,,5,0,JacobAldridge,"Procrastination Calculation",http://www.thestar.com/sciencetech/article/170857,,1207545624
156691,comment,156657,156684,0,0,iamdave,,,"I think from the context this gentleman just has a few RSS feeds going on, and scours the web just like you and I to see what people are saying.  Doubt there's any sophisticated team of people who just sit on the web looking for the phrase ""comcast""",1207545594
156690,comment,156187,156525,0,0,lutorm,,,"True. Another problem is that the rest of the world uses GSM, so if you ever want to travel outside of the US you need a GSM phone.",1207545522
156688,comment,156187,156579,0,0,lutorm,,,"Moving to Europe is a sensible alternative period. ;-)",1207545393
156687,comment,156464,156464,0,0,Maven911,,,"Took a speed reading seminar, best method i found was to use a ruler and just slide it down the page, and you try to keep up.<p>Also, do not vocalize the words externally, it should just be read naturally.",1207545305
156686,comment,156649,156668,0,0,etal,,,"Here's one I like:<p><a href=""http://www.tiobe.com/index.php/content/paperinfo/tpci/index.html"" rel=""nofollow"">http://www.tiobe.com/index.php/content/paperinfo/tpci/index....</a><p>The index checks three search engines for references to each of 100 programming languages and tracks the number of hits. So, it's a measure of buzz. Popularity could mean a lot of things, but buzz/hype is probably the easiest one to gauge.",1207545100
156685,comment,156507,156645,0,0,tokipin,,,"Lua's tables go further in a few respects. one is that anything can be a key, including other objects, which makes certain things much easier<p>another is Lua's metatable system, which lets you specify the behavior of the table under various operations.  one of the interesting ones is the operation of accessing an index that doesn't have an entry in the table, which leads to straightforward ways of implementing inheritence and memoization, among countless other things<p>Lua's tables also entirely subsume arrays and other key-value pair thingies at minimal performance loss.  tables are also used across the language in various places. for example, you can set a function's variable environment with a table, which is how modules are officially implemented<p>not to make an offhand comparison, but because Lua and Javascript are quite close",1207544895
