ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
154450,comment,153812,154437,0,0,jmatt,,,"All the programmers I know who wrote lisp in the 80s, now own software companies or are in management. That may explain some of it.",1207270734
154449,comment,153805,154391,0,0,gruseom,,,"<i>My claim pointed out specific types of problems that are solved by workflow software</i><p>It did? I wonder how I read it ten times and missed that. ""Distributed systems"" doesn't seem like a very ""specific type of problem"" to me.",1207270668
154448,story,,,2,0,technoguyrob,"Ten futuristic (but already developed) construction/textile materials",http://www.acceleratingfuture.com/michael/blog/?p=714,,1207270474
154447,comment,154315,154335,0,0,chollida1,,,"Dynamic languages like Perl, Python and Ruby all do.  Many of their core features have been written in C to give them more performance.",1207270473
154446,comment,154376,154376,0,0,pg,,,"We're trying to fix the slowness.",1207270292
154445,comment,154349,154349,0,0,xenoterracide,,,"well... if you are sharing the code with the world does it matter? unless you are worried it will get corrupted. use git  with your co-founders/employees if you are worried about it being stolen.",1207270052
154444,story,,,6,1,brett,"Why Git won't mean Rails snubs Windows",http://weblog.rubyonrails.com/2008/4/3/why-git-won-t-mean-rails-snubs-windows,,1207269927
154443,comment,154224,154224,0,0,Maven911,,,"Courses can't teach you how to invent...this is more of a ""history of inventions and patent law class""...",1207269694
154442,comment,154272,154420,0,0,mattmaroon,,,"Ditto. There's a lot to be said for being available on every $8 shared hosting platform on the web. In a couple weeks I had my first database driven site up and running using the LAMP stack with no prior programming or Linux experience at all.<p>Thank god it is now defunct so I can't embarrass myself by linking to it.",1207269672
154441,comment,154315,154315,0,0,mhartl,,,"Solving this problem is the main goal of the Cobra language:<p><a href=""http://cobra-language.com/docs/why/"" rel=""nofollow"">http://cobra-language.com/docs/why/</a><p>I'll be curious to see if it succeeds.",1207269667
154440,comment,154272,154272,0,0,jotto,,,"DHH is the one who led the way for much of the PHP bashing that has gone in the past few years. Still, his contributions have influenced many (PHP, django, merb, some java). Its kind of ironic that he complements PHP now, but its also kind of sad. DHH probably figures (and rightly so) that so many people take his word for gospel so he has a bit of social responsibility in admitting that PHPs many benefits have a place.",1207269661
154439,comment,153856,153856,0,0,DaniFong,,,"Have you checked out Amie Street? They have a similar model. You can pick early tracks when they're unheard of and free. Then as they get more downloads they gather points and then you get points, like you have one share in the song. You can then spend these on buying different songs.",1207269661
