ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
167215,comment,166801,166801,0,0,meat-eater,,,"NIH is the mother of invention :)",1208527161
167214,story,,,3,0,naish,"Frankenmac! What's in a Mac clone?",http://www.macworld.com/article/133028/2008/04/building_mac_clone.html,,1208527107
167213,comment,166905,166905,0,0,braindead_in,,,"i use twitter to rant when i'm in a bad mood. cycling helps. but what helps the most is when your users talk back to you and you figure out ways to improve your product/service.",1208527045
167212,comment,166791,166791,0,0,chrisbroadfoot,,,"Delegation is easier.",1208526835
167211,comment,167122,167122,0,0,STHayden,,,"as a designer I would say the front page is a nice start but there are some details I would clean up.<p>the ""Build your own mobile web in 5 minutes."" does not look great and probably needs to be an image.<p>I would make the text box to ""Mobilize your blog"" bigger and more of a focus of the top of the page as it feels a little hidden.<p>The fade to white around the images in the yellow box do not look great. I would take off the shading and perhaps just use a darker yellow border or something. Images that look crisp are always the best.<p>Other wise it looks great and was super easy to signup for. On the first occasion the ""phone emulator"" got stuck on my mouse and I could not close it with out refreshing the page. I have not been able to reproduce it though.",1208526720
167210,story,,,1,0,kungfudoi,"Blocking Bad Robots and Web Scrapers with RewriteRules",http://www.askapache.com/htaccess/blocking-bad-bots-and-scrapers-with-htaccess.html,,1208526695
167209,comment,167151,167151,0,0,mpfefferle,,,"This is more political than I'd like to see here, but I guess you could relate this concept to product design.  If you have an idea of what's ""best"" for your users, you could arrange your UI so that that's how they use it.",1208526656
167208,story,,,3,0,eastsidegringo,"An Open Email to Tim Ferriss (Author 4 Hour Work Week)",http://tracksuitceo.com/2008/04/17/an-open-email-to-tim-ferriss/,"This is an open email to Tim Ferriss that got a response less than 3 hours later.  Tim, staying true to the model of outsourcing and efficiency, dictated the response to his virtual assistant.",1208526434
167207,comment,166905,166905,0,0,mrtron,,,"I have, like everyone else in here, experienced the same thing.  I certainly go through periods of lesser motivation.<p>Things that I find help me get through it:
A) Momentum.  Once I get started I don't stop for as long as possible, including working late into the night.  Sometimes momentum can carry through to the next day if you maintain focus.<p>B) Deadlines and dependancies.  I just wrote a project for my brother in about a week of my spare time.  If that was a personal project, it would have taken a month of time.  I had someone else relying on me, and had a ridiculously tight deadline, and it pushed me to ignore all problems and just do it.<p>C) Mental health.  It is an issue we ignore - almost everyone has discussed physical activity, and I believe this is certainly important in mental health - but not many people suggest focusing on the mind.  There are many things you can do to temporarily improve mental health, like travel, meet new people, exercise, etc; improving mental health fundamentally is very difficult.  I won't go into too many details, but essentially you need to understand yourself, your passions and desires, your faults to really know why you act in certain ways.<p>All that being said, I suffer the same issues on a regular basis.",1208526086
167206,comment,167076,167076,0,0,ivank,,,"Alex Brandon's Deus Ex OST. Kahvi Collective (all free). Schiller. 120 Days. Yoko Kanno's Ghost in the Shell OSTs. Other minimal or bassy electronic music (James Holden). But when I have to fix some difficult logic, I just put the music away.",1208525909
167205,comment,166856,167078,0,0,immad,,,"I see! I knew I was missing something. That makes sense",1208525851
167204,story,,,2,0,kungfudoi,"The Cure for Burnout: Go Nonprofit",http://www.cfo.com/article.cfm/11049374,,1208525665
167203,comment,166918,166918,0,0,mynameishere,,,"Not sure who is upmodding this. I haven't heard of Git until today, but it (unsurprisingly) took me only five seconds to find the following link,<p><a href=""http://www.kernel.org/pub/software/scm/git/docs/tutorial.html"" rel=""nofollow"">http://www.kernel.org/pub/software/scm/git/docs/tutorial.htm...</a><p>...which seems apropos and shithead-free.",1208525512
167202,comment,166905,166991,0,0,mrtron,,,"I have this happen very regularly.",1208525397
167201,comment,166905,166992,0,0,mrtron,,,"Regarding 2:<p>I struggle with this all the time - I always start working on something one way but as soon as I come to a realization that there may be a problem with the one, I switch to the other way.  It leads to a lot of thrashing.<p>This is never a good approach, fully implement one way and make it easy to swap at a later point and document problems.",1208525350
167200,comment,167122,167122,0,0,khill,,,"I had to click on some of your ""Read about us at:"" links to really understand what you're offering and how your site works.<p>I don't like to register for something if I don't understand what it does or how it works.  Perhaps an informational link on the home page or a quick video would help draw people in to your registration process.<p>I like the overall page structure and design otherwise, though.",1208525295
167199,comment,166905,167139,0,0,midnightmonster,,,"What you describe is more like my experience when half-awoken in the middle of the night. That's when I'll hold adamantly to some complete bit of nonsense (""Really, this does make sense!"") while my wife smiles and nods and tries to get me to turn over and go back to sleep. I often remember the event afterward and can't think why I thought I was making sense.<p>In contrast, when I'm falling asleep (and I assumed this was more what the parent was talking about) I'll suddenly realize that there have been one or several strands of nonsense running in my head for what seems like some time. Sometimes the strands seemed like reasonable trains of thought until I attended to them, sometimes they're just imagined dialog of other people (experienced as mentally overheard instead of consciously imagined) or something else.<p>But to become aware of them (and to be aware of them as nonsense) in the falling asleep case isn't to snap out of the state. The state continues often until I'm asleep, and a kind of metacognition appears over it with the realization that my thoughts don't make any sense and drawing the conclusion that I'm in the process of falling asleep. Except the original state is probably better described as semi- or sub-cognition.<p>It's nice to know a couple other people have similar experiences.<p>I'm not aware of any connection in myself between throwing an exception when almost asleep and being mindful of my emotional state and its effects while awake. (Except perhaps the correlation that I'm more mindful generally now than a few years ago, and the going-to-sleep thing <i>might</i> be a last-couple-years phenomenon. I don't remember it for sure before then.)<p>I do find that using programming metaphors (e.g., throwing an exception) for my mental processes is almost always misleading.",1208525121
167198,comment,166905,166910,0,0,kleevr,,,"Reminds me of a zen method.  As you're waiting to fall asleep you slowly count up.  Each time you get to five, go back to one.  If you're lucky you might remember catching yourself at 6 or 12 a couple times, but usually your just out!<p>(It takes a little practice.)<p>A little glossolalia will fork your language processing and symbolic thought, and help turn the volume down on the pesky internal monologue.",1208525007
167197,comment,166905,166905,0,0,albertcardona,,,"1 - Keep a sporty life. Exercise releases endorphines -pleasure hormones- , refreshes your mind, and fine-tunes your vascular system.<p>2 - If you have a girlfriend/boyfriend, you not only have someone to talk to and bounce ideas to, but also someone to synchronize with. It will help split your day into large chunks, erasing away long hours of slipping through half dozing over a keyboard.<p>3 - Make sure to get a few minutes of sunlight straight to your face every day. Keeps your internal clocks in synch, and refreshes you.<p>4 - Wake up early, even if you go to sleep again at midmorning. The dawn fresh air also resets your internal clocks.<p>5 - When in doubt, stand up and go for a walk/exercise/house-cleaning frenzy etc. Remaining doubtful in front of the keyboard is not constructive. Accomplishing small tasks will tune up your mood as well.",1208524992
167196,comment,167076,167140,0,0,mdemare,,,"Strangely, even though I'm nearly fluent in English, I can tune out English lyrics effortlessly, but not Dutch ones (my native language).",1208524952
167194,comment,167122,167122,0,0,mosburger,,,"I like it, a lot!  I signed up and started making my site right away.  For some reason, it didn't like my RSS feed.  I'm generating it from blogger and using feedburner, so I'm a little surprised that it didn't work.<p>Very cool idea, though!",1208524591
167193,comment,167076,167076,0,0,yan,,,"Daft Punk",1208524575
167192,comment,166905,166923,0,0,kleevr,,,"Running has always been a great reset for me.  Emotional stress, job stress, and even in the worst of times I've managed to push a semi-psychotic break back by a couple weeks.  Though running has never been a proactive solution for me, only after I've gotten to deep in the sledge do I lace up and kick it out.",1208524494
167191,comment,167076,167076,0,0,mattdennewitz,,,"lately, the field and clinic",1208524417
167190,story,,,1,0,Harkins,"StackOverflow Sounds Pragmatically Postmodern",http://push.cx/2008/stackoverflow-sounds-pragmatically-postmodern,,1208524280
167189,story,,,1,0,bdfh42,"Irony in code - your new Ajax wrapper",http://www.json.com/2008/04/08/the-future-ajax-wrapper/,,1208524188
167188,comment,167024,167158,0,0,aggieben,,,"Yes.  If we want play by play, we can all do `git log`.",1208524129
167187,story,,,2,0,mattculbreth,"The personalized start page is dead. Long live the personalized start page.  (Pageflakes acquired)",http://www.techcrunch.com/2008/04/18/pageflakes-acquisition-confirmed/,,1208524107
167186,comment,167076,167076,0,0,axod,,,"""Were no strangers to love
You know the rules and so do i""<p>The only song you ever need. Endless loop.",1208524093
167185,story,,,1,0,naish,"New Facebook Ad Network Takes a Page from Beacon",http://www.readwriteweb.com/archives/identified_hits_facebook.php,,1208524034
