ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
176069,story,,,6,2,avner,"The biggest enemy of Facebook",http://davidadewumi.com/2008/02/28/the-biggest-enemy-of-facebook-is-itself/,Itself,1209419964
176068,comment,176061,176061,0,0,technoguyrob,,,"I used this:<p><a href=""http://developers.facebook.com/"" rel=""nofollow"">http://developers.facebook.com/</a><p>That should be pretty much all you need.",1209419822
176067,comment,175609,175975,0,0,mdipierro,,,"SQLAlchemy is better than the web2py ORM in dealing with legacy databases. web2py has restrictions in this case. But the web2py ORM is much better integrated with the rest of the framework than SQLAlchemy is integrated with, for example, Pylons or TurboGears. If you do not use the entire web2py framework you are better off with SQLAlchemy. If you do use web2py, you are better off with its own ORM. Here are some preliminary benchmarks (take them with grain of salt) 
<a href=""http://mdp.cti.depaul.edu/AlterEgo/default/show/76"" rel=""nofollow"">http://mdp.cti.depaul.edu/AlterEgo/default/show/76</a>",1209419815
176066,comment,175864,175864,0,0,stcredzero,,,"Charles Pellegrino/George Zebrowski covers this in _The Killing Star_ (1995).  They reason as follows:<p><pre><code>  1. Any species will place its own survival before that of a different species.
  2. Any species that has made it to the top on its planet of origin will be 
     intelligent, alert, aggressive, and ruthless when necessary.
  3. They will assume that the first two rules apply to us.
</code></pre>
So any starfaring species might well destroy another starfaring species -- immediately.  In _The Killing Star_ the aliens do so at the first opportunity with high-powered relativistic bombardment.  The power that they use dwarfs that generated by asteroid impacts and past mass extictions.  They blanket the entire hemisphere of planets with relativistic projectiles!  The earth is taken out entirely in just two shots.<p><a href=""http://sites.inka.de/mips/reviews/TheKillingStar.html"" rel=""nofollow"">http://sites.inka.de/mips/reviews/TheKillingStar.html</a>",1209419645
176065,comment,175755,175888,0,0,notauser,,,"Slides can help:<p>- Add structure in a visual way.<p>- Provide graphics to illustrate your points (including code).<p>...and really that's about it. I keep my slides to one graphic or max five words, plus a little flow chart of progress through the presentation along the bottom. Depending on what I am talking about I might use as many as 2 slides a minute, but usually one every 2-3 minutes.<p>This is the same for monthly reporting (twenty graphs, with a page number on each) through to conference speaking (scripted and learned, lots of pictures, little navigation helper on each page).",1209419530
176064,comment,174410,174661,0,0,pg,,,"If hunter-gatherers had such great lives, you have to ask why they took up agriculture.  Presumably it made their lives better or they wouldn't have done it.<p>I think one problem with pre-agricultural life was that it was so unpredictable.  You had plenty of food, until you didn't.<p>Another downside was what hunter-gatherers had to do to their parents when they got too old to travel, and to children born too close together.",1209419378
176063,comment,175840,175840,0,0,Tichy,,,"If he feels so bitter about open source, he should stop contributing to it. I am up for creating a donation fund to buy him a license of Vista Ultimate Edition.",1209419363
176062,comment,175619,175881,0,0,astine,,,"I've found that the specialized tools philosophy to be effective when building a, well a toolkit. Toolkits, if done well, are extensible and interoperable in ways that no 'integrated' system can be. However, There is a certain class of problem that doesn't really lend itself to the toolkit approach. This is the interface problem.<p>Vim is an awesome text editor, it is streamlined in a way most editors could only dream of. It's a very good text editor. Python is a very good language. One of it's nice features is that it comes with a REPL, so I can program in it interactively. Using a third program Screen, I run both side-by-side and pipe content between them. This is the toolkit at work, and it works very well.<p>However, there is a slight problem here. Each of these programs has a different interface design. Each has a separate key-binding scheme and different schemes collide. You have to learn three different interfaces and learn them well, to do this effectively. It would be nice if there was a program, similar to screen, that would stand between you and the editor and interpretor and allow you rebind and customize your keys and view ports so that they don't collide and are consistent. This program is emacs. It is the universal interface, a more flexible bash than bash, and people stay in it all day, not because they don't use toolkits, but because they prefer to use it to interface with toolkits rather than bash or some ill-conceived X monstrosity.<p>Emacs doesn't replace cvs/git, ls, grep, awk, gdb, gcc, python, rbi, cron... It mostly just provides a very powerful scriptable interface to all of them.",1209419203
176061,story,,,1,1,bdouglas,"Facebook game development",,"hi...<p>trying to figure out how to learn how to develop a couple of test facebook games/apps to see what this is all about...<p>any pointers/tutors/gurus are greatly appreciated!! looking for a-z pointers/information.<p>-bruce<p>ps... if this is the wrong place to post, my bad, and my apologies!!",1209419185
176060,comment,175893,175893,0,0,nuggien,,,"DejaVu Sans Mono for me.",1209419101
176059,comment,175604,175970,0,0,smhinsey,,,"very helpful. excellent comment.",1209419071
176058,story,,,4,0,rglullis,"The Rocky Fallacy",http://therawness.com/the-rocky-fallacy/,,1209419055
176057,comment,175755,176035,0,0,raganwald,,,"IMO the article is worse than ""the basics of presentations,"" actually doesn't say anything about <i>how</i> to present, it merely explains that it is a skill worth improving.<p>I leave it as an exercise for the reader to decide whether an article that spends half of its time explaining why presentations and the other half explaining how to present is better or worse than an article that tries to make one point succinctly and stops.",1209419017
176056,comment,175774,175774,0,0,hsmyers,,,"Good read. Comments are interesting as well. Since I started with Python and then switched to Perl, I guess this means I'll have to learn Haskell now. BTW when I made the switch I noticed immediately that I found Perl far more 'comfortable' then Python. I later came to the conclusion that there was a relationship kind of thing; if you liked/loved 'C' then you would feel the same about Perl. If you liked/loved 'C++' then you would feel the same about Python. Absolutely no evidence beyond the intuitive here just something that came to me...",1209418992
176055,story,,,18,8,breily,"New Type of Early Stage Investment Firm",http://www.readwriteweb.com/archives/prototype_invest.php,,1209418931
176054,story,,,2,0,brooksbp,"How do I know what the best way to write software is?",http://codebetter.com/blogs/jeremy.miller/archive/2008/02/02/how-do-i-know-descartes-rationalism-versus-hume-s-empiricism.aspx,,1209418898
176053,comment,175755,176002,0,0,raganwald,,,"Uh... could it be that the author copied this comment and pasted it into the article when he realized that the word ""deck"" isn't commonplace? If I see him, I will be sure to ask him which came first, the comment or the update to the article.",1209418884
