ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
156083,comment,156051,156051,0,0,logjam,,,"Knuth just said something about this at his last ""Musings"" lecture....
<a href=""http://thermalnoise.wordpress.com/2008/04/06/notes-from-valentines-day/"" rel=""nofollow"">http://thermalnoise.wordpress.com/2008/04/06/notes-from-vale...</a>",1207468763
156081,comment,155976,155976,0,0,xlnt,,,"if only they actually did all that stuff. they've been promising a new war3 patch for years. if they'd just have one guy making a few small balance changes per <i>month</i> it'd be much better than it is. it's not rocket science to watch pro games and slightly nerf everything you see a lot of, and slightly buff everything you never see, until there is more variety used.",1207468619
156080,comment,156040,156077,0,0,philcrissman,,,"Yeah, I think my wife would kill me if I used some of the the mortgage to buy a plane ticket....<p>Actually, I was hesitant to even post this, as I really don't like the idea of panhandling my way around the internet. But I haven't done this sort of thing, and don't see any reason I'll have to do so again... so I figured it's worth a shot to see if I can still make the event. Here's hoping. Wish me luck.",1207468484
156079,comment,155869,155869,0,0,tx,,,"He forgot to mention coffee and a computer. FAIL.",1207468364
156078,comment,155442,155442,0,0,bayareaguy,,,"pg's criteria: <i>Everyone on the list had two qualities: they cared almost excessively about their work, and they were absolutely honest.</i><p>Thomas Clarkson.<p>Ben Franklin.<p>Mohandas K. Gandhi.<p>Alexander Hamilton.<p>Alan Turing.",1207468227
156077,comment,156040,156040,0,0,attack,,,"Beats my plan of using this month's rent money that's due today to buy a plane ticket and then riding my luck from there. Doesn't carry the same sense of adventure. Pro: Does reduce probability of having to resort to cage fighting for food.",1207468188
156076,story,,,22,1,gongfudoi,"Skype Plans for PostgreSQL to Scale to 1 Billion Users",http://highscalability.com/skype-plans-postgresql-scale-1-billion-users,,1207467916
156075,comment,155830,155960,0,0,astine,,,"You know John Carmack? I wrote him.",1207467875
156074,comment,156051,156051,0,0,LPTS,,,"This is the kind of idea that will lead to revolutionary thinking across multiple domains at some point.  People in all sorts of fields should follow this kind of work very closely.  Excellent, exciting stuff.<p>This also offers a very fertile, multidisciplinary endeavor for developers, designers, and science folks.  A good designer should build an ant environment such that the environment is strictly controlled, and precise alterations to the environment can be made, and either video + software or tagging to track the ants movements, environment, and functionality.  A good computer scientist, with a physics, mathematical, or cryptographic bent, could work with this designer and ant researcher to use the ant environment video to generate algorithms to model and predict ant behavior, which could be evolved as the system generates more information about the ants.  They could create several of these identical boxes to run at once.  Eventually, the system will be quite good at predicting the behavior of ants.  At this point, they could bring aboard a person with an interest in ant brains, to link the models evolved from the boxes with ant neurology.  Then, they will have an answer to how intelligent behavior can arise from stupid ants, which will offer revolutionary insight into fields from AI to economics to psychology to neurology to education.",1207467864
156073,comment,155830,155985,0,0,astine,,,"Yes, parentheses are beautiful. I don't actually like to look at code without them anymore.",1207467801
156072,comment,155661,156034,0,0,rantfoil,,,"Certainly, but nobody really uses the term for such services. Salesforce.com likes to call itself SaaS because it distinguishes itself from Siebel, Oracle, and other big enterprise software co's that sell similar services using the old product model.<p>But it doesn't really mean much outside of the enterprise space. The whole web is SaaS. =)",1207467600
156071,comment,156032,156032,0,0,rms,,,"Sure.  Just make sure to make relevant pitches, and truly personalize each one. Bloggers can tell when they are being PR-spammed.",1207467594
156070,story,,,10,1,nickb,"Creeping Up on Riemann ",http://blog.sciencenews.org/mathtrek/2008/04/creeping_up_on_riemann.html,,1207467462
156069,comment,155980,156000,0,0,rantfoil,,,"It's not particularly easy to find for people of any age. But all the more important for you to seek out those with similar minds.",1207467423
156068,comment,156032,156064,0,0,xenoterracide,,,"I don't know that saying negative things is whining. depending on what they are. I did just such a thing the other day, because the site truly sucked. It wasn't whining because I had no real interest in the site, it was just my opinion based on web design, security, and anti-competetiveness. Honestly, the only thing I was whining was that an old friend had forced me to use it.<p>But if you ask a blogger to blog about you, you can't coerce them, just say, 'thought you might be interested in url' and then hope they say good things. If they don't learn from the bad things they detail and fix them. Then make a comment about how you made the site better.",1207467384
156067,story,,,12,1,nickb,"Notes from Valentine’s Day - Knuth Lecture Notes",http://thermalnoise.wordpress.com/2008/04/06/notes-from-valentines-day/,,1207467278
156066,comment,155601,155990,0,0,davidw,,,"Asterisk is in many ways a fairly standard ""disruptive technology"":<p><a href=""http://en.wikipedia.org/wiki/Disruptive_technology"" rel=""nofollow"">http://en.wikipedia.org/wiki/Disruptive_technology</a>",1207467245
156065,comment,156032,156032,0,0,aaroneous,,,"Bloggers need things to write about, you need people to write about you - if your offering is compelling it can be a great match. I recommend you read this article: <a href=""http://paulstamatiou.com/2007/08/22/how-to-pitch-bloggers"" rel=""nofollow"">http://paulstamatiou.com/2007/08/22/how-to-pitch-bloggers</a>",1207467069
