ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
152242,comment,151637,151770,0,0,apathy,,,"Plus it's a brilliant ad for his product.  Basically, ""here's why I wrote this product, once you get hooked on Vim, come back and I'll sell it to you for your day-to-day work.""<p>Genius!  This is what Hacker News is all about, conversion rate :-)",1207069194
152241,comment,152059,152233,0,0,attack,,,"But unlocking is easy if you're a hacker. It's the non-hackers that apple is screwing the most.<p>The point of knowing how to hack stuff in this way is to get the most out of your soft/hardware, not to support the most hacker-friendly company with your completely insignificant amount of funds.",1207069182
152240,comment,152059,152059,0,0,handelaar,,,"Surveys where people say what they will do in the future, and an empty sack, are worth about the same as a sack.<p>Come on, you measure what people do, not what they claim they'll do.  And if somebody came to YC with a piece like this in her quiver, you'd probably be the first one to grill them about it...",1207069104
152239,comment,151767,151940,0,0,Prrometheus,,,"Atlanta, Chappel Hill, Raleigh-Durham, and Charlotte are good places in the south to find pretty and interesting people.",1207069001
152238,comment,152020,152020,0,0,t0pj,,,"One theme taken from the article is that, for the most part, practice came before theory.  Only later were likely (and even unlikely) explanations given for the practice.<p>I think the turning point between practice/theory could've actually happened within the 20th; black holes were thought to exist using available data and were then later discovered.",1207068893
152237,comment,151930,151930,0,0,lehmannro,,,"The Python community celebrated April Fools' Day, too (even though they were rather easy to figure out, I liked them for their creativity):<p>""Trying to get PyPy to run on Python 3.0"" <<a href=""http://morepypy.blogspot.com/2008/04/trying-to-get-pypy-to-run-on-python-30.html&#62"" rel=""nofollow"">http://morepypy.blogspot.com/2008/04/trying-to-get-pypy-to-r...</a>;
If you followed PyPy's politics in the last few months, the headline's already yelling ""APRIL FOOL"" at you. I liked the ""Automatic Program Reversion on Intermediate Languages"" (APRIL). ;-)<p>""psychotic -- Pure Python code optimizer"" <<a href=""http://code.google.com/p/psychotic/&#62"" rel=""nofollow"">http://code.google.com/p/psychotic/&#62</a>;
The source is definitively worth a view.",1207068884
152236,comment,152108,152108,0,0,oz,,,"Damn! I keep getting caught...",1207068817
152235,comment,152059,152160,0,0,apathy,,,"<i>I'm assuming most students aren't running or writing finite element codes, simulations, and other computationally intensive programs where more cores and more clock speed gives you huge gains</i><p>That's what quad Opteron servers and screen sessions are for, anyhow.  An iPhone would provide all the power I need for statistical methodology development (for genome-wide association studies) if I could use effectively use vim on it.<p>I'm thinking of moving up to an EC2 instance or 20 when the Opteron box gets too slow and I figure out how to use the parallel MLEM approach to missing data more effectively.  Again, if I could just get a decent keyboard for an iPhone, I'd probably sell my ThinkPad and just use Putty from the windoze boxes at work, and my wife's iPhone (or buy one of my own, since she's always pecking on it now) at home.<p>(Aside: if you're looking to turn a mild-mannered, fashion-conscious, professional woman into a hardcore Internet addict, buy her an iPhone.  Now she's complaining that she can't make videos on it and post them to YouTube)<p>The client-side OS is really kind of irrelevant, I don't care whether I'm in Linux or OS X or... well, I do hate Windows, but that's mostly because it gets in the way.",1207068802
152234,comment,152120,152183,0,0,rob,,,No.,1207068802
152233,comment,152059,152059,0,0,martythemaniak,,,"I kinda get why people would like mac notebooks, they seem to be pretty nice, but I just can't get why techies/geeks/hackers like the iPhone. Yes the hardware is pretty, but due to Apple's political decisions, it is one of the most closed systems out there - restrictive API, restrictive distribution, remote bricking, no unlocking. Hackers buying iPhones seems a bit like Greenpeace donating money for Japanese whale ""research"" to me.",1207068789
