ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
152585,comment,152456,152456,0,0,bootload,,,"Tried login via HN site with no luck.  However when I created a new account with Clickpass, ran through the HN option & the login verified straight away.",1207090692
152584,comment,152428,152559,0,0,mrtron,,,"That's just the sort of joke you would make if you really were nickb!",1207090575
152583,story,,,1,0,cadalac,"Study: VC-backed mergers, IPOs slowing",http://www.news.com/8301-10784_3-9908261-7.html?part=rss&subj=news&tag=2547-1_3-0-5,,1207090528
152582,comment,151109,152361,0,0,dw,,,"Score: -inf, Slashdot-like whining.<p>Well it is his site, deal with it. In the meantime please stop polluting my damn RSS feeds. Please consider the comments feature a side effect of this site's PRIMARY FUNCTION and not worthy of news itself. Thanks!! (GRRRRR)",1207090478
152581,comment,152428,152559,0,0,as,,,"Or maybe this 'pg' character is an elaborate front for nickb.<p>The pipe organ fugue should be right about here.",1207089705
152580,comment,152428,152428,0,0,kirubakaran,,,"You guys don't know anything. Chuck_Norris is pg's sock puppet.",1207089534
152579,comment,152475,152475,0,0,cadalac,,,"Quoting the article:<p>""This was a particularly difficult lesson for me to learn. I had always believed one should never give up, that once you set a goal, you should hang on to the bitter end. The captain goes down with the ship and all that. If I ever failed to finish a project I started, I’d feel very guilty about it.<p>Eventually I figured out that this is just nonsense.""<p>My thoughts: Louis Sullivan said something like ""The only way to find the truth is to take everything they say, and to test it out for yourself. By doing so you will realize that many things they say are true are not true and many things they say are not true are true.""<p>And he is so right. The amount of false stuff we learn through our life is mind boggling. To make things worse we sometimes invent stuff ourselves.",1207089533
152578,comment,152418,152424,0,0,bayareaguy,,,"<a href=""http://jottit.com/qrdh"" rel=""nofollow"">http://jottit.com/qrdh</a><p>That's a quick mirror of the html and images.   Hopefully your employer doesn't block jottit.com",1207089456
152577,comment,152059,152059,0,0,randomhack,,,"Mostly in the US. I dont see any evidence of Macs becoming more popular in India for example. Any observations from Europe?",1207089424
152576,comment,152326,152326,0,0,dkokelley,,,"Solve it? Why do that when we could ignore it and go away?<p><a href=""http://www.google.com/virgle/index.html"" rel=""nofollow"">http://www.google.com/virgle/index.html</a><p><i>Note: This is an April Fool's Joke.</i>",1207089388
152575,comment,152418,152571,0,0,aggieben,,,"I'm sure it's the domain 'cafe24.com'; our filter categorizes it as 'chat', which to corporate IT morons is the root of all evil.",1207089306
152574,comment,150694,150694,0,0,danielrhodes,,,"Isn't exercising good judgment also part of the execution? I don't see a huge difference.<p>In the end, everything effects everything, and you are forced to come to the realization that you can't do anything...which is why you should do whatever you want and not look back.<p>If you think you have a good idea, give it a shot. See how sticky it is in your own mind, and those who you talk to. If things don't work out, pick yourself back up, and try again.  Hopefully you will have learned something.",1207089221
152573,comment,151109,152361,0,0,sspencer,,,"Worlds are colliding...",1207089217
152572,comment,152428,152500,0,0,ashu,,,"""The collective"" can indeed be prolific. Intriguing.",1207089196
152571,comment,152418,152424,0,0,mechanical_fish,,,"The page is called ""A Guided Tour of emacs-git (by TSKim)"" and it appears to be a git mode for emacs. I'll be trying it out shortly, I'm sure.<p>Your employer thinks <i>emacs</i> is unsafe for work?",1207089008
152570,comment,152108,152108,0,0,michaelneale,,,"Amusing but still waiting something like a 1.0 couch db release. Its a DB, not a web server, kind of has to be uber stable.",1207089002
152569,comment,152428,152428,0,0,jpeterson,,,"This thing is starting to take on an eerie ""Paul is dead"" aura.",1207088961
152568,story,,,2,0,raju,"A Comic on Lisp and FP Programming",http://www.lisperati.com/landoflisp/,,1207088947
152567,story,,,1,0,pavs,"List of Vulnerability Scanners",http://www.windowhaxor.net/2007/09/25/list-of-vulnerability-scanners/,,1207088942
152566,story,,,30,0,bmaier,"37Signals Amazon S3 Stats and Costs",http://www.37signals.com/svn/posts/947-fun-with-stats-the-s3-edition,,1207088938
152565,story,,,2,9,ig1,"The Orignal Hackers were Black Hats.",http://tickletux.wordpress.com/2008/04/01/the-origin-of-hacker/,,1207088857
