ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
170301,comment,170223,170223,0,0,aneesh,,,"Everything is in the eye of the beholder.  I, for one, love to see what my friends are sharing in Google Reader, and vice-versa.",1208840301
170300,comment,170270,170290,0,0,kleevr,,,"An added advantage of map-reduce?  (loose localization)",1208840214
170299,comment,170270,170278,0,0,kleevr,,,"#2 in the near west (oklahoma territory)",1208840166
170298,comment,168636,170173,0,0,tx,,,"If Microsoft cared about users, they'd recommend they switch to OSX. If Microsoft cared about programmers, they'd recommend they switch to Debian-based Linux.<p>For $500 I'd rather be working on 1 year old ThinkPad T60 (2MB of RAM, Core Duo 2) with Ubuntu on it.",1208840144
170297,comment,170296,170296,0,0,aneesh,,,searchyc.com,1208840096
170296,story,,,3,5,kleevr,"Ask YC: Why no search box on YC?",,"It's happened twice now.  I read an amazing writing: poignat, timely, and oh so apropos:  but, two weeks later it's memory filters up through the ""time fog"", and I need to send a link, and I spend 15m site:news.ycombinator.com ""cogent(s)"".<p>In the meantime, I'll make 'a post' so that I can find it through my 'threads'.",1208839911
170295,comment,170080,170080,0,0,cstejerean,,,"if you think in SQL every project seems to require the ""advantages"" of an RDBMS. But the critics are forgetting that:<p>a) when you use sharding your RDBMS looses most of the advantages you seem to like so much<p>b) SimpleDB and friends not only distribute your data but they allow you to parallelize your queries. think map/reduce<p>c) as a programmer I would much rather solve summing and grouping in my code then learn the subtleties of properly configuring and managing a particular RDBMS (and re-learn everything when I switch vendors)<p>I'll agree that SimpleDB is not appropriate for everything, but most of the perceived problems are really just a lack of creativity.",1208839894
170294,story,,,1,0,naish,"BlogRovr Acquisition by BuzzLogic Calls Data Portability Into Question",http://www.readwriteweb.com/archives/blogrovr_acquisition.php,,1208839885
170293,story,,,4,0,henning,"Microsoft's insane 386 promo video (skip ahead to 7:00 if desired)",http://video.google.com/videoplay?docid=4915875929930836239&,,1208839701
170292,story,,,1,0,theproductguy,"Notches’ Niche - the Whole Universe",http://tpgblog.com/2008/04/21/notches-niche-the-whole-universe/,,1208839654
170291,story,,,1,0,bootload,"Storytron: Chris Crawford's Nine Breakthroughs",http://www.watercoolergames.org/archives/000916.shtml,,1208839537
170290,comment,170270,170278,0,0,aneesh,,,"Having worked on search at another company, I'm pretty sure Google's results can be different based on, among other things, your location or other attributes.  Google's algorithm also was semi-recently tweaked to place higher weight on sites with more recently generated content, and PG certainly has published many essays recently.<p>FWIW, it shows up as #2 for me.",1208839288
170289,story,,,2,0,prakash,"BitTorrent sees big growth, LimeWire still #1 P2P app",http://arstechnica.com/news.ars/post/20080421-study-bittorren-sees-big-growth-limewire-still-1-p2p-app.html,,1208839240
170287,comment,170270,170270,0,0,kleevr,,,"Not to be a irreverent, but lets build an altar...<p>(PG seems to be a bad ass, and I trust you appreciate irony and poor word play when you read it, but I'm just getting started on my reading stack. I'll be more reverent in the future. :) )",1208839086
170286,comment,170154,170154,0,0,kleevr,,,"Struck me as a bit of the tactics mentioned in No Logo. (anti-portfolio=anti-marketing)  But I'm young, and still a tad too stupid I'm certain...  :)<p>It's all very nuts though, and I agree the world is starved for honesty.  Honesty, how do we become more honest when we might even be lying to ourselves?...",1208838944
