ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
177475,story,,,2,2,transburgh,"Macbook air or thinkpad?",http://www.youtube.com/watch?v=_hnOCUkbix0&,,1209563994
177473,comment,177427,177427,0,0,mynameishere,,,"He's being glib throughout (and the content obviously provides no direct commentary about startups), but I've spent serious thought on the question of ""buying one's freedom"", as I phrase it. The ultimate goal of working really should be either 1) The pure enjoyment of work itself, or 2) Not working, and so getting your life back. There are various elective methods:<p>1) Having a successful business, and cashing out young enough to enjoy life.<p>2) Gambling and winning.<p>3) Saving enough money to live on the interest.<p>The latter is the only sure-thing available to people. When you really do the math, however, you see that ""saving"" isn't really the heart of it. A rough calculation suggests that for every 50 dollars of expense per month you have, you need 10000 dollars in a typical safe bond fund. (This is optimistic, actually.)<p>So, if your total expenses are 1000 dollars a month, you need 200,000 dollars invested. The typical person is lucky to save 10,000 a year. Thus (not including interest on the money) it takes 20 years to save up that much. With interest, it might take about half as much.<p>The point is: For every 50 dollars of expense that you require while <i>not working</i> you will need to work an additional .5 through 1.0 years, depending on interest earnings. Thus: If you re-work the numbers and say,<p>""Well, in my retirement, I can discard cable (at 50/month)""<p>...that one small concession allows you to retire up to a year earlier, on average. If you can live a Thoreau-esque lifestyle, you can retire many, many years earlier than otherwise. This is not so unreasonable when you consider that humans aren't biologically intended to live amidst luxury.",1209563771
177472,comment,177220,177285,0,0,mhartl,,,Thanks!,1209563653
177471,story,,,9,1,rwalling,"Own Your Own Micro-ISV: DotNetInvoice is For Sale",http://www.softwarebyrob.com/2008/04/29/own-your-own-micro-isv-dotnetinvoice-is-for-sale/,,1209563651
177470,story,,,1,1,chaostheory,"Core Techniques and Algorithms in Game Programming",http://www.tar.hu/gamealgorithms/index.html,,1209563634
177469,comment,177373,177457,0,0,sfk,,,"Difficult without context. It could be a joke about academic jealousy.<p>EDIT: Forget that, I agree with the Marxist comment.",1209563458
177468,comment,177220,177351,0,0,mhartl,,,"Our model will probably end up being more like MySQL than WordPress, but that's a harder analogy to understand.  In any case, though, we think Heroku (<a href=""http://heroku.com/"" rel=""nofollow"">http://heroku.com/</a>) is a game-changer when it comes to hosted Rails apps.",1209563411
177467,comment,177380,177380,0,0,smoody,,,"Actually,they claim to develop a 'PROTOTYPE,' not a shippable product. There can be a large chasm between the two.<p>They way I interpret their service is like this: They build enough of a prototype to help you get funding. They make no mention of taking you the rest of the way. Nor do they claim to build 100% of your functionality.<p>If that's true, then you will end-up walking into a VC/angel office and showing the prototype. The person across the table will ask you how long it will take to turn the prototype into a launched product. So, here's the question: Can the prototype they develop even be turned into a real product or is it throw-away code only mean to help you raise money? What if they're writing crappy throw-away code and you know it, can you ask them to improve their engineering? Probably not because they're writing a prototype.<p>If you walk into a funding meeting with a prototype but without an engineering team, your chances of getting funded are pretty slim, IMHO. But, it is possible that a good prototype can help you attract engineers, so maybe that's not so bad.",1209563211
177466,comment,177433,177433,0,0,yummyfajitas,,,">Bartels shows in his book that this difference is not a statistical artifact or a fluke.<p>With sample sizes of 5 and 6 (for dem/rep), Bartels shows that his results are not a statistical fluke. Sounds plausible.<p>>(It turns out that the same pattern prevails even when a Republican president is succeeded by another Republican.)<p>I take that back, sample size 2.<p>I'd be really curious to see the leave one out error for his statistics (i.e., throw away Nixon and Clinton, and see if the result persists).<p>Look, I hate Bush and McCain as much as most people (I liked Paul, however). But this book is just propaganda.",1209563159
177465,comment,177452,177452,0,0,capablanca,,,"if you are sending those, i wont mind getting one at jrcapa@gmail.com",1209562851
177464,comment,177391,177438,0,0,marrone,,,"Steve Souders is the man who was the head of Yahoo's Exceptional Performance Team, which gave us these rules for speeding up your website: <a href=""http://developer.yahoo.com/performance/"" rel=""nofollow"">http://developer.yahoo.com/performance/</a> and also YSlow.<p>Cuzillion is something he seems to have made to give you a generalized example of what components affect your performance and by how much. So it allows you to test a fabricated example rather than a specific website.",1209562792
177463,comment,177426,177426,0,0,suboptimal,,,"Surely someone can cobble such a language together.",1209562739
177462,comment,177393,177397,0,0,mrtron,,,"I went to a SEO conference a few years back when I was working for the man.<p>It cost a few thousand dollars for me to attend the morning session, where they told us basically those points on the sheet.  Then they answered 1000 questions about people such as 'I heard hyphens are better than underscores in URLs'.<p>Clearly SEO folks are good at inflating the value they provide.",1209562686
177460,comment,177220,177220,0,0,wheels,,,"There was also a German Open Source (CC licensed) social network that launched last week:  <a href=""http://inside.gruenderszene.de/2008/04/18/open-socialnetwork/"" rel=""nofollow"">http://inside.gruenderszene.de/2008/04/18/open-socialnetwork...</a>",1209562536
177459,story,,,10,4,aneesh,"Student Entrepreneurs: Unite! (the Boston ones, anyway)",http://onstartups.com/home/tabid/3339/bid/5017/Student-Entrepreneurs-Unite.aspx,,1209562206
177458,comment,177393,177393,0,0,jrockway,,,"Boiled down to one sentence:  your web site should not be a massive image served from a URL with fifteen thousand query parameters.<p>The best SEO tip is to have a site that is useful for the keywords you're targetting.  My website is a boring (design-wise) collection of text, but when people are searching for something on there, it usually comes up pretty high in the results.  That's because I'm not trying to make my site ""relevant"" to people that aren't interested in it.",1209562052
177457,comment,177373,177373,0,0,jrnewton,,,"can someone explain this one to me... i just don't get it.<p>""A true intellectual is a man who, after reading a book and being convinced by its arguments, will shoot someone or, more likely, order someone shot""",1209561811
177456,comment,177374,177374,0,0,jrnewton,,,"A related issue to syntax is consistent naming, especially in  the core API of a language. Java for example has _relatively_ consistent naming for methods, whereas i find the core Ruby methods to be all over the place...",1209561670
177455,comment,177434,177434,0,0,ericb,,,"It helped him find the Precious?",1209561598
177453,comment,176962,177129,0,0,xirium,,,"Three million messages per day is the same volume as those sent by the population of Bulgaria - which has seven million people and 85% mobile telephone usage.",1209561130
