ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
172504,comment,172450,172474,0,0,cstejerean,,,"twitter is useful for getting recommendations from your network (or even random people). If you go to a new city twitter could be useful I'm finding a great restaurant, etc. It's the kind of ""search"" you can do on Google but would be harder than simply asking your Twitter network.",1209049179
172503,story,,,6,3,jasonlbaptiste,"Yahoo + Google= Collusion...Antitrust?",http://www.techcrunch.com/2008/04/24/does-the-google-yahoo-advertising-test-amount-to-collusion/,,1209049161
172502,comment,172450,172450,0,0,axod,,,"I almost spat out my drink when reading the title let alone the article. Surely this is satire.",1209049093
172501,comment,172345,172345,0,0,pierrebombay,,,"<a href=""http://friendfeed.com/pierrel"" rel=""nofollow"">http://friendfeed.com/pierrel</a>",1209048979
172500,comment,172468,172468,0,0,johns,,,"Sell it to the syndication house",1209048940
172499,comment,172468,172468,0,0,cstejerean,,,"you need to ""hire"" one or more officers to help run the company. Depending on the amount of time and work required you might be able to find someone willing to do an equity only deal. What level of effort are we talking about?",1209048927
172498,comment,171907,171907,0,0,blake,,,"Ben - congrats on the NYTimes coverage!<p>After seeing your iChat video + Trac setup working at your co-working space, I went looking for a collaboration setup for our remote team (Trac just never did it for me.)<p>We've settled on Google wiki + Lighthouse integrated with GitHub. We're also testing Campfire for ""watercooler"" team chat (when IM isn't necessary)<p><a href=""http://sites.google.com"" rel=""nofollow"">http://sites.google.com</a>",1209048854
172497,comment,172383,172383,0,0,tomjen,,,"People have a need to belong - well yes, but why is that news let alone research worthy?",1209048764
172496,story,,,3,1,fiaz,"Ask HN :: Android + GAE + ""C-Block"" -- Has Google already won the ""mobile phone wars""?",,"(please refrain from any Star Wars ""Clone Wars"" references with what follows...)<p>No doubt we are familiar with the ""OS/Desktop Wars"" that prevailed during the 80s.  And of course there was the ""Browser Wars"" of the 90s.  The 00s saw the ""Search Wars"" and it's clear who won here.<p>I'm betting that Google has already set the stage for the ""Mobile Wars"", and it's arguable that it might have already been preemptively won.  If you combine Android, GAE, and the recent spectrum bidding Google has been involved with, it seems to me that Google has brilliantly staged the ultimate coup - well ahead of any battle taking place.  Now anybody can combine the ease of use of creating an application on Android, along with the ability to (theoretically) scale gracefully through GAE , and then have the application widely accessible through the C-Block.<p>Any thoughts?<p>EDIT: changed the terse geeky headline to something more digestible...",1209048657
172495,comment,172432,172457,0,0,tomjen,,,"Properly because scribd is a YC company and HN does some form of automatic submit of pdf files.<p>I which case the problem should be solved relatively fast because somebody here likely knows the guys at scribd.",1209048648
172494,comment,172468,172492,0,0,immad,,,"You would think they would all be swimming in money by now :P",1209048578
172493,comment,172468,172491,0,0,immad,,,"also talk to Justin/Emmet before doing that.",1209048528
172492,comment,172468,172478,0,0,sharpshoot,,,"This is Bryan from Xobni.",1209048486
172491,comment,172468,172468,0,0,immad,,,"Can you make estimates as to how much profit you would get through the profit-sharing agreement? That might be some basis for an exit. Would potential acquirors have to honor that deal?<p>Between the 1k uniques a day and the technology, and the YC cred, maybe you could get a reasonable exit on ebay. If you went that route make sure the major blogs cover your ebay posting.",1209048452
172490,comment,172065,172369,0,0,allenbrunson,,,"the early DOS days were indeed a gold rush.  and no doubt, some people are going to get rich on early iphone apps.  alas, i think that's about the end of the similarities.  the pc platform was wide-open, but apple seems intent on maintaining tight-fisted control of the iphone space.",1209048152
172489,comment,172452,172452,0,0,bilbo0s,,,"Robbing Peter to pay Paul.<p>From reliance on undemocratic regimes who maintain a corrupt power structure at the barrel of a rifle, to reliance on a democratic regime that maintains a corrupt power structure and a societal stratification that can only be described as economic apartheid.  What could go wrong?<p>You'll forgive me if I believe we should keep looking for other options.<p>How about 'self reliance'?",1209048143
172488,comment,172345,172345,0,0,gourneau,,,"<a href=""http://friendfeed.com/joshuagourneau"" rel=""nofollow"">http://friendfeed.com/joshuagourneau</a>",1209048099
172487,story,,,2,0,markpeterdavis,"Why VCs Want To Review Your Model",http://www.markpeterdavis.com/getventure/2008/04/why-vcs-want-to.html,,1209047948
172485,comment,172468,172478,0,0,immad,,,"it would depend what he has moved on to. That might be doing even better",1209047892
172484,comment,172429,172476,0,0,getp,,,"Yeah, in my University (University of Amsterdam), they taught it in Stochastics 2, which is a second-year course in the Mathematics Bachelor.",1209047761
172483,story,,,2,1,socialcensus,"Evaluate SocialCens.us - New Socially-driven trend mapper",http://socialcens.us,,1209047708
172480,comment,171877,172012,0,0,mrtron,,,"A friend of mine just emailed 3 of her friends saying:<p>""I just bought a new BlackBerry, it requires Outlook, how do I get it on my computer with Vista""<p>For her it turned into a 5 hour process to install an email client built by the same company.  I would say this has a great deal to do with the usability of the underlying OS.",1209047529
172479,comment,172353,172353,0,0,yawn,,,"That guy can sure hold a grudge.  ""I was only able to stop these idiots from commenting on my blog by stopping everyone from commenting on my blog, which is regrettable, but it's worth the sacrifice, because some of these people really were complete fucking idiots. I know, because they disagreed with me.""<p>I remember that blog post. Instead of responding to the comments in his blog post (a la PG), he removed comments from his blog and started calling the posters names.  The people posting on the site were trying to point out that his arguments were specious, and not very well thought out.<p>Several people argued with him on Reddit, including Avi Bryant (creator of Seaside), Slava Pestov (creator of the Factor programming language).  He called them names and then deleted his comments later.<p>There's lot of irony in his latest post.",1209047465
