ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
173688,comment,173581,173656,0,0,xlnt,,,"I don't think the guys will flame you; sounds kinda girly to complain about this.",1209142665
173687,story,,,1,0,nadim,"Google Chooses Clickthrough Revenue over Usability in New Design",http://www.blogger.com/comment.g?blogID=8157002313258198045&postID=7144756005253844298,"The old interface was classic and simple. The new one is as cluttered as possible with irrelavent pictures and links to top news sites. See the comments for user opinions.",1209142636
173685,comment,173588,173671,0,0,edw519,,,"Great, thanks.  Hope you don't mind, but the questions are ""gushing"" out right now.  Your story is very compelling to me (and probably quite a few others, too):<p>1.  Did you have personal savings before you got started?<p>2.  In that 3.5 years, how much time did you spend on other jobs?  Employee or contractor?<p>3.  Which month (of the 42) did you see your first revenue?<p>4.  Did you do all of the hacking, hosting, and marketing?  Which was most on the ""critical path""?<p>5.  When you encountered problems (of any type), where did you turn for help?<p>6.  Did you ever get lonely?  How did you manage that?<p>7.  If you didn't get your exit, how long were you prepared to continue this?<p>8.  How did you manage to find your exit?<p>I'll probably think of more.  Thanks so much for joining us and sharing!",1209142598
173684,comment,172346,172346,0,0,ijkl,,,"Why does Ubuntu provide a server edition in addition to their desktop edition? It would seem a natural fit to leave servers to Debian and focus their own efforts on delivering the best desktop experience possible.",1209142568
173683,story,,,60,54,kirubakaran,"Nickb, Are you okay?",,"It has been more than a week since nickb was seen here. Am I the only person worried?<p>He didn't show up in Startup School though he said he would. I hope he is okay.",1209142507
173682,comment,173630,173630,0,0,justindz,,,"Amen.  I've used blogger since 2000, if I remember correctly.  The service is clunky.  It does not have Google polish.  I had to hack the template code just to not show every single tag I've ever used and only show over a threshold.<p>If I get the time to figure out how to move to some other free service without losing my readership and without leaving my historical posts behind, I can't think of anything that would hold me back.",1209142504
173681,comment,172346,173289,0,0,ijkl,,,"I'm guessing you did a full-upgrade. Have you tried a fresh install from scratch?",1209142390
173680,comment,173678,173678,0,0,dangoldin,,,"It's a bit obvious but a good read nonetheless.",1209142348
173679,comment,173542,173542,0,0,attack,,,"Too bad only robots will comply.",1209142342
173678,story,,,2,2,dangoldin,"Who takes more risk: VC or Entreprenuer",http://www.alleyinsider.com/2008/4/who_takes_more_risk_vc_or_entrepreneur_,"Seems obvious but a good read nonetheless.",1209142309
173677,comment,173615,173615,0,0,TrevorJ,,,"I think personal, portable AI that can follow me to whatever sites I visit and whatever searches I make and learns enough about me to start inferring what I may mean when I search for any given thing would be nice. Should be easy. (Ok, so that last part was facetious )",1209142297
173676,comment,173588,173588,0,0,wave,,,"Congratulations.<p>how does the acquisition process initially start?",1209142216
173675,comment,173588,173588,0,0,mosburger,,,"Many congrats!  You are an inspiration to all of us!<p>So, who is your favorite NFL team?  :)",1209142089
173674,comment,173548,173667,0,0,edw519,,,"There's lots of ways.<p>You can also write a great app that people want, get them to pay for it, and scale, scale, scale.  With great tech, nice financials, and growth, you may be surprised at the investors who seek you, not the other way around.",1209142044
173673,story,,,1,0,kirubakaran,"Installing Linux Ubuntu like a Windows Application with Wubi",http://blog.briandicroce.com/2008/04/24/installing-linux-ubuntu-as-a-windows-application-with-wubi/,,1209141874
173672,comment,173588,173631,0,0,immad,,,"congrats. Can you share the acquisition value? :P",1209141864
173671,comment,173588,173641,0,0,fleaflicker,,,"No blog but if you have specific questions feel free to ask here or contact me.<p><a href=""http://www.fleaflicker.com/contact.do"" rel=""nofollow"">http://www.fleaflicker.com/contact.do</a>",1209141782
173669,story,,,7,1,kyro,"Lightspeed Funding Turns Facebook Application Into “Serious Business”",http://www.techcrunch.com/2008/04/25/lightspeed-funding-turns-facebook-application-into-serious-business/,,1209141743
173668,comment,173588,173654,0,0,fleaflicker,,,"Very low overhead. The largest investment by far was my time.",1209141737
173667,comment,173548,173651,0,0,attack,,,"Yeah you can have it both ways, it's called getting a regular job and having some stock options.",1209141722
173666,comment,173548,173548,0,0,attack,,,"Starting a business sucks. Failure rates are often just as high, no big reward to look forward to, your peers who work a fourth as hard in regular jobs usually get more money. Unless you're already rich, starting a business is the worst of everything.",1209141644
173665,story,,,4,0,dnaquin,"Student Twitters Himself Out of Jail",http://www.cnn.com/2008/TECH/04/25/twitter.buck/index.html?eref=rss_topstories,,1209141483
173664,comment,173588,173588,0,0,eposts,,,"Congrats! Looking forward to details...",1209141458
173663,comment,173640,173640,0,0,cperciva,,,"I don't know all the details here, but I'll say this: This doesn't sound like the Kip Macy I know.<p>Unfortunately, since the first piece of advice lawyers give their clients is usually ""don't say anything to anyone"", I suspect it will be a long time before the full story comes out.",1209141353
173661,comment,173596,173596,0,0,codesurgeon,,,"Self-proclaimed ""technologist""-journos, especially those focusing on social networking and ""Web 2.x"" coverage, don't seem to have any sort of expectation towards the quality of their own reporting.<p>So this InformationWeek dude initially tries out friendfeed for a very short time and does not like it. He does so again a second time, investing ""more time"" and all of a sudden sees more of a light. The time he invested the second time around turns out to be a day. Even though he writes it is ""too early to pass judgement"", the one day experience seems to be enough to serve as foundation for an article.<p>Doesn't anybody strive a little more for something more conclusive?<p>Btw, I like and use friendfeed (<a href=""http://friendfeed.com/codesurgeon"" rel=""nofollow"">http://friendfeed.com/codesurgeon</a>) a lot. I just wonder what kind of deep insights some reporters get from a day's usage and interaction.",1209141267
173660,comment,172915,173276,0,0,attack,,,"Not everyone with a family to support has tons of money saved up so they can go without income for a year. Almost none do.<p>I have no idea how you could possibly say ""No it doesn't"".",1209141219
173659,comment,173221,173221,0,0,ijkl,,,"Is OS X font rendering that much nicer? I use Ubuntu with hinting turned off and <i>no</i> subpixel rendering (just gray) and it looks beautiful.<p>Could anyone who has access to both OS X and GNU/Linux post side-by-side screenshots to compare the two?",1209141214
173658,comment,173548,173638,0,0,andreyf,,,"Appreciation is better expressed with an upvote. The comment didn't add anything to the discussion, so it was spam. Although, I do agree that -5 is a bit harsh for simple spam. I'd suggest we try to keep those at -1 or 0.",1209141150
173657,comment,173532,173532,0,0,TrevorJ,,,"It's kind of sad, but their most valuable asset now is probably their IP in terms of licensing  t-shirts and other swag to companies that cater to us nostalgic 80's kids.<p>One has to wonder if the German and dutch firms that traded Commodore around over the past few years failed to understand the value in leveraging the american nostalgia for the brand.<p>What is sad is that I truly think that Commodore could have come back had the brand been managed smartly.  Unfortunately, in this day and age I'm not sure how many people have the intestinal fortitude to base an ad campaign on nostalgia, since it's hard to demonstrate how that could be sustainable. The problem is, without this approach the Commodore brand becomes a deadweight around their neck (seen as old and outdated) instead of an asset (good feelings about my very first computers, retro, hip)",1209141136
173656,comment,173581,173581,0,0,nothingHappens,,,"I'd suggest blacklisting my site.  I don't want to have to deal with any of you guys flaming me in my comments.  :D",1209141100
173655,story,,,5,4,mattjung,"Hundreds of Thousands of Microsoft Web Servers Hacked",http://blog.washingtonpost.com/securityfix/2008/04/hundreds_of_thousands_of_micro_1.html,,1209141038
173654,comment,173588,173633,0,0,electric,,,"How did you finance yourself (since you did it FT for 3.5 y)",1209141011
173653,story,,,2,4,amrithk,"Creating widgets",,"Hi everyone, 
This might be a silly question but how are widges actually created/deployed?<p>I am interested in creating a tool that would allow people to create and embed a widgeton their webpage. The widget will basically collect responses from individuals and store them in our database. The widget will also show all responses that have already been entered in the database. You could say its something like the widgets created by PollDaddy.<p>I understand the HTML part necessary to display the widget. However, how do I get the dynamic part (mainly interacting with our database) working without making it too complicated for the widget user to embed.<p>Any suggestions will be helpful. Thanks!",1209140987
173652,comment,173588,173588,0,0,abless,,,"Great job. Doing something for 3.5 years on your own requires a lot of confidence and perseverance. Congratulations!",1209140984
173651,comment,173548,173548,0,0,edw519,,,"I think one of the main reasons all this ""37 Signals/DHH/Make Money Now"" talk has been so well received is because it's a message ripe for this community.<p>I just spent my first weekend ever in the Silicon Valley and was incredibly impressed with all the smart personable people working on and talking about cool things.<p>I was also perplexed at how many of them were having trouble making money, and the general lack of customer facing skills that we take for granted in other parts of the U.S.<p>Sure, it's nice to dream of hitting a grand slam, but it's also nice to eat while you're dreaming.  You CAN have it both ways; it's just so easy to get caught up in the hype of the former that we forget about the latter.<p>Thanks, 37 Signals, for helping put the bus back in the middle of the road where it belongs.",1209140980
173650,story,,,2,0,mhb,"Thiel pledges $500K to create new scoieties on the ocean",http://seasteading.org/stay-in-touch/press-releases/introducing-the-seasteading-institute,,1209140979
173649,comment,173413,173433,0,0,adudley,,,"thanks for the feedback -- we'll crank out Flash versions and post them soon.",1209140938
173648,story,,,3,0,fiaz,"Free WiFi Access Begins",http://www.paidcontent.org/entry/419-starbucks-att-national-rollout-begins/,,1209140774
173647,story,,,1,0,foemmel,"Scala and XML",http://www.ibm.com/developerworks/java/library/x-scalaxml/index.html,,1209140758
173646,story,,,1,0,johnm,"Remote Lisp Hacking",http://lispy-shrek.blogspot.com/2008/04/remote-lisp-hacking.html,,1209140681
173645,comment,172915,173070,0,0,jcl,,,"It's been noted in the past that Y Combinator in fact does ask for founders' ages.  Presumably it can skirt the hiring laws because it is funding a company, not employing people.",1209140629
173644,comment,172529,173541,0,0,mhb,,,"US bills are still the same size.",1209140517
