ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
171810,comment,171517,171517,0,0,markwweaver,,,"I would really like to see OpenID authentication. Clickpass would be ideal, but any OpenID would work.",1208980723
171808,comment,171686,171774,0,0,aristus,,,"Doug Adams had a story about that, coincidentally involving birds: Aurthur Dent taught himself the language of birds. It turned out that birds are mostly chattering about the wind, and seeds, and who got whose feathers ruffled, etc.<p>Humans are crashingly boring. We fart, we scratch, we worry about our hair and our petty insecurities.",1208980654
171807,comment,171505,171505,0,0,sabat,,,"Dear 37Signals,<p>Quit telling me how to live.<p>Love,
Sabat",1208980604
171806,comment,171712,171712,0,0,ecommercematt,,,"I've long considered it a flaw in Facebook that one can't try out an application before adding it to their account.<p>This prerequisite defies one of the best trends in web design today, which is only making signing up required when it adds value.",1208980575
171805,story,,,8,0,ilamont,"Three advertising models for online video ",http://www.thestandard.com/news/2008/04/23/three-online-video-formats-future,,1208980574
171804,story,,,2,0,naish,"IBM Wants a Piece of Web 2.0 Pie",http://www.readwriteweb.com/archives/ibm_wants_a_piece_of_web_20_pie.php,,1208980482
171803,comment,171723,171723,0,0,sfk,,,"The title of the list is a gross misnomer. Half of the people on the list are political activists of some sort.<p>Take Barenboim. Why is he an intellectual? He is a fantastic pianist, a (IMHO) mediocre conductor and an activist for peace in the middle east.<p>Take Ayaan Hirsi Ali. She is a Dutch politician who build her entire career upon the fact that she has suffered a lot being raised as a female Muslim. She is definitely not what I would call an intellectual.",1208980390
171802,comment,171594,171630,0,0,alaskamiller,,,"What Blaine Cook needs to do is to embrace criticism and engage in an active conversation with trolls. Perhaps through increased twitter and blogger use.",1208980226
171801,comment,171707,171778,0,0,fallentimes,,,"I agree - I think this is going to be full of unintended consequences and require substantial amounts of additional editing. Normally, censoring comments in mass is much easier than censoring video clips in mass.",1208980216
171800,story,,,3,4,Sujan,"Firewall Script - No more hacked PHP sites?",http://firewallscript.com/,,1208980203
171799,comment,171381,171789,0,0,Xichekolas,,,"Ahhh, I forget that big companies like to spam everything.<p>For my part, sorry to come off so defensive... Going through caffeine withdrawal.",1208980061
171798,comment,171508,171508,0,0,dmix,,,"Thanks for the heads up.<p>I'll be buying this for my site in a month or so.",1208980007
171797,story,,,3,0,rokhayakebe,"Ask HN: What was/is your limit for private beta users?",,"Do you have limits to the number of users you allow in your private beta? At what point to you stop new registration and interact with the first set of users to clean up your application?",1208979994
171796,story,,,6,0,benhoyt,"Take the Tetris test (an Arc version, anyone?)",http://blog.micropledge.com/2008/04/tetris/,,1208979913
171795,comment,171474,171736,0,0,wheels,,,"I'd like to be there, but I'm not sure if I'll be able to get away from coding on the weekend.",1208979708
171794,comment,171474,171474,0,0,wheels,,,"For anybody still tracking this:<p>The event was pretty decent.  There were a mix of programmers and business folk, free beer and food.  I'm almost certain that I'll go back next time.",1208979680
171793,story,,,4,0,henning,"AutoBayes: a DSL for Bayesian networks; generating data analysis programs from statistical models",http://ti.arc.nasa.gov/people/fischer/papers/jfp-01.html,,1208979624
171792,comment,171686,171744,0,0,krschultz,,,"Clearly a man who has never spent time on a boat. If you ever want to find out why Twitter is irrelevent, learn how to sail and disconnect for a week. You will learn a lot about how meaningless Twitter is once you disconnect from email/phone/internet/tv/radio for a week and feel incredibly liberated. If you want to find an idea that will change the world, disconnect from it all for a short period. When you come back the first thing you will do is cancel your Twitter, aim, etc and the next thing you will do is start doing something meaningful to more people than just those who are plugged into the net 24 hours a day.",1208979605
171791,comment,171463,171614,0,0,alexsuraci,,,"Disclaimer: I'm the dumbass developer of Chyrp. I was pointed here by a follower. :P<p>55 queries? I see 18, and 20 when logged in. Something's weird there. Admittedly, it used to be quite high (116, <i>nervous chuckle</i>), but nowadays it hovers below WordPress' query count.<p>I don't know where you're getting that whole admin authentication thing from. Nowhere in the code does it do anything <i>remotely</i> similar to what you said. The cookies simply hold the browsing user's ID and md5ed password (the md5 is the only information on the password that is stored), which is then authenticated. It's not a username and password for the admin area. It's just the information of the user who's logged in. Nothing new.<p>There's no single ""is_admin"" check or anything of the sort. There's no ""authentication to the admin"". It's not an all-powerful section that checks for a single thing before giving you access to every function. The group that the browsing user is associated with must have the proper privileges to perform the various functionality that is checked throughout the administration section.<p>As for using salts on the md5 encryptions, I don't see anywhere in WordPress's code does that either (I just downloaded the latest copy). I might add it in to 2.0, though. Should be a fairly easy change.<p>If you want the software to improve (which doesn't exactly seem to be the case), I just think you should either file tickets or confront the developer (me, and a couple contributors in the IRC channel) instead of spouting off misinformation on other sites.",1208979521
171790,comment,171723,171723,0,0,mattrepl,,,"There are two biologists, one physicist, one neuroscientist, and one medical scientist.  The list is dominated by individuals with careers in politics, religion, literature, philosophy, and history.",1208979480
171789,comment,171381,171781,0,0,tptacek,,,"Sorry, I didn't mean to come off so aggressive. Bad habit.<p>I'm just pointing out a startup-relevant use that Twitter has, which is bidirectional access between the press and companies. When you said PR, I assumed you meant what JetBlue and Comcast did with the service.",1208979355
171788,comment,171505,171574,0,0,wanorris,,,"> In short: If you don't want to create a lot of wealth, chances are, you won't create any.<p>Completely depends on what you're trying to do. It's easy to make a small, sustainable business in some areas, especially service businesses. If you get certified and get a union card, you can hang out your shingle as a plumber or electrician, and odds are you'll make plenty of money, but you have no hope of getting super rich.<p>As a plumber, there really isn't any technology on the horizon that is any obvious threat to make your job redundant, and people in India will never take your job. You are creating wealth, just not a ton of it.<p>This kind of business may be harder to make sustainable in the internet technology industry, but as 37 Signals has demonstrated, it's certainly not impossible.",1208979322
