ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
160997,comment,159924,159924,0,0,b20a61u31,,,"It was a very well written article. Wisdom is something that eludes the masses. I can't begin to comment on it seeing that I lack a lot of it myself. Even though knowledge is more and more accessible, the wisdom to use it will not be within the granting power of Man. [taken from various philosophers like Aristotle, Plato, Socrates and probably many more have glimpsed this trait of human nature]",1207922351
160996,comment,160970,160970,0,0,cstejerean,,,"I don't get while everyone likes to complain that there are these high skilled American engineers that can't get jobs because of cheaper H1B workers? Where are the people because I know many companies paying top dollar that have a real problem finding talent.",1207922286
160995,comment,160994,160994,0,0,jbrun,,,"I love this approach of using powerful, but cheap, technology to bring a powerful new tool to the masses.",1207922280
160994,story,,,48,8,jbrun,"Johnny Lee: Wii Remote hacks [video]",http://www.ted.com/index.php/talks/view/id/245,,1207922233
160993,comment,160968,160968,0,0,sonink,,,"Awesome Stuff.<p>Extremely simple.
Very Useful. 
Usability rocks.<p>You guys are going to make tons of cash from this.",1207922201
160992,story,,,4,0,catalinist,"Map of all Google data center locations",http://royal.pingdom.com/?p=276,,1207922156
160991,comment,160923,160982,0,0,dhimes,,,"I'm not so convinced that Microsoft's business model is doomed.  Even with ubiquitous net access, there are still issues with keeping sensitive information on evil corp servers.  Not just legal (medical info, educational records, etc.), but also practical issues. After all, if you are a software company, you are competition for other software companies.  (This is what MS overlooked as Google was taking root.)  Putting your business strategy in their hands is not something I'm comfortable with.<p>I think MS's stranglehold will be loosened, however.  I am fine working with Open Office (I really like MS Publisher, however), Firefox, and other ""alternative"" apps.  I think others will be too, especially if the recession turns out to be very painful.<p>Imagine how much $ a school system would save if they went to Open Office?",1207922127
160990,comment,363,363,0,0,rob,,,"Not sure if this has been asked before, but I'd like to see a feature that alerts us whenever someone either 1) posts a reply to a submission we made (should be optional) and 2) posts a reply to a comment we made on any submission (again, optional). An ""alert"" can either be an email or a message indicator on the site in the top right corner.",1207922088
160989,comment,160603,160846,0,0,cstejerean,,,"Really? Maybe someone should take a closer look at EA.",1207921827
160988,comment,160413,160920,0,0,corgan1003,,,"I did not just look at 100-101M.  I looked at 100-110M, ~200k from each interval of one million.  I concurrently ran 10 threads looking at intervals of one million.  I did not include this in the code because I wanted to keep it as short as possible for the blog entry.",1207921786
160987,comment,160923,160923,0,0,cstejerean,,,"I dislike Microsoft, but the idea that the only hope of MS is online advertising is scary. We're talking about 30 billion in sales for office and windows. Is the only viable alternative for MS to give up all that in order to chase advertising dollars? Will 'free' really kill an entire industry?",1207921720
160986,comment,160413,160886,0,0,corgan1003,,,"That is correct.  I found that all MySpace music profiles have that pattern.  I think MySpace does it.",1207921427
