ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
156419,comment,156119,156219,0,0,veritas,,,"I'm not your guy, friend!",1207515548
156418,comment,156249,156249,0,0,daniel-cussen,,,"I must have one.",1207515535
156416,comment,156051,156051,0,0,mhartl,,,"<i>A single neuron in the human brain can respond only to what the neurons connected to it are doing, but all of them together can be Immanuel Kant.</i><p>That's a lamentable example, though oddly appropriate given the recent ""more philosophy majors"" story.  As the Harvard Lampoon's <i>A Harvard Education in a Book</i> wryly observed, ""Immanuel Kant is most famous for his great contribution to the study of ethics, which is: 'What if <i>everyone</i> did that?'""  A better summary of the Categorical Imperative, I've never seen.<p>I'll take the ants any day.  At least they wouldn't turn me in if an axe murderer showed up looking for me.",1207515292
156415,story,,,1,0,laktek,"Absolute Moron's Guide to Forms in Rails",http://softiesonrails.com/search?q=forms+in+rails,,1207515218
156414,comment,156121,156121,0,0,LPTS,,,"I just read an article with the word ""freemium"" and my bullshit filter blew a fuse.",1207515139
156413,comment,156177,156177,0,0,daniel-cussen,,,"It would be interesting to see what the path dependence of poverty is.",1207515120
156412,comment,156180,156222,0,0,lg,,,"within philosophy's ""core areas"" (epistemology/metaphysics/ethics) and popular subtopics (philosophy of mind/science), there's a lot of really great work (and really smart people) to learn from. You see many intricate, well-thought-out arguments, conversation with other fields, and in ethics you have the ""applied"" versions and political philosophy.  outside of those, it's a little more of a crapshoot.  philosophy of language is dropping off the radar, and logic is branching off into a field of its own.  further out, intelligent and rigorous work in, say, aesthetics or ancient philosophy is uncommon.",1207514914
156411,comment,156180,156180,0,0,LPTS,,,"I am a college dropout, but I completed all the philosophy parts of my degree requirement.<p>There is a divide in philosophy departments in the US.  The divide is between continental philosophy and analytic philosophy.  Programs strong in analytic philosophy are great.  They will provide a strong grounding in formal logic.  Continental programs, while they might have there own set of virtues, are full of bullshit.<p>This is only good news if analytic leaning philosophy departments are seeing the big half of the bump.",1207514882
156410,comment,156301,156335,0,0,xlnt,,,"this link sucks, but i definitely don't visit digg",1207514789
156409,comment,156177,156348,0,0,anewaccountname,,,"Guns, germs, and steel actually points out how centuries of being bred in the presence of prevalent disease due to living in close quarters with domesticated animals was a huge key in keeping Europe out of poverty and helping them ruthlessly dominate the Americas.",1207514667
156408,comment,156180,156180,0,0,georgecmu,,,"At Carnegie Mellon, Philosophy majors essentially do Computer Science with more of a theoretical bias.",1207514599
156407,comment,156230,156296,0,0,dustineichler,,,"I agree although...this might help too.<p>I assign a dollar amount to a task or just create a block schedule for a few important tasks and prioritize that way.",1207514510
156406,comment,156249,156249,0,0,pibefision,,,GREAT!!!!!,1207514488
156405,comment,156230,156230,0,0,LPTS,,,"I use omnifocus.  It will be perfect on iPhone.  Now, it's only of limited use.  I use it more for organizing my thinking then my day down to the hour.  I find if my thinking is organized, and I know how to do what I want to get done, managing time just happens without requiring further effort.  If your thinking isn't organized all the time management in the world won't help you.",1207514226
